disp,relative_time
0.5191212812149363,21.4
0.5618082018824313,21.42
0.6008030699931808,21.44
0.6281954709204098,21.46
0.647195977481141,21.48
0.6548183369578968,21.5
0.6658773229562149,21.52
0.6834935567988512,21.54
0.7096161797789351,21.56
0.7325908926307316,21.58
0.7534443559447407,21.6
0.7714281330791399,21.62
0.7823612504737384,21.64
0.7934401367244351,21.66
0.7961870107477373,21.68
0.7973930420261885,21.7
0.7969169208524429,21.72
0.8068954894714621,21.74
0.8055647987440872,21.76
0.816215487880496,21.78
0.8273610550269985,21.8
0.8339051223931121,21.82
0.8363403457836699,21.84
0.82987006064944,21.86
0.8226195828205044,21.88
0.8137980023654777,21.9
0.8162325273980303,21.92
0.8121350739821892,21.94
0.8209421589957923,21.96
0.8296506219597831,21.98
0.8316248419107863,22.0
0.8329850792937968,22.02
0.8294552457015074,22.04
0.8271647682138701,22.06
0.8196476553723598,22.08
0.8235775542273532,22.1
0.8251116528261805,22.12
0.8258127091414804,22.14
0.8233407425935971,22.16
0.8237310964505784,22.18
0.8283652039569364,22.2
0.8277887392082918,22.22
0.8342981645625426,22.24
0.8351966841302162,22.26
0.8404836032826707,22.28
0.8374618861578593,22.3
0.8298858185980438,22.32
0.8221043500261852,22.34
0.8183040599848805,22.36
0.8134069111740153,22.38
0.818309808612308,22.4
0.8315132639070802,22.42
0.839112498993377,22.44
0.8438706711605182,22.46
0.8458545326590722,22.48
0.8497445481801421,22.5
0.8507258519745206,22.52
0.8455113330423082,22.54
0.839289808539227,22.56
0.8414800852846569,22.58
0.8416388581441346,22.6
0.8387785581943308,22.62
0.836223282853925,22.64
0.8344477540592535,22.66
0.8347782931117783,22.68
0.8283194828280196,22.7
0.8322910446070773,22.72
0.8417226769885382,22.74
0.8506955179343985,22.76
0.8621118210395928,22.78
0.8637467226302489,22.8
0.8656649823633635,22.82
0.8599105904934026,22.84
0.8533191142333776,22.86
0.8381871089682936,22.88
0.8347188710804603,22.9
0.8306634061808068,22.92
0.8264269917548807,22.94
0.8318449547306489,22.96
0.8279092151573385,22.98
0.8270520677481099,23.0
0.8267554831205582,23.02
0.8351339785660608,23.04
0.8366666215070564,23.06
0.8395569252774444,23.08
0.841131774176023,23.1
0.8434384392348884,23.12
0.8432667379175103,23.14
0.8346063777436203,23.16
0.8275180478575251,23.18
0.8263620187246261,23.2
0.8302827044870099,23.22
0.8377406045082166,23.24
0.8413993512805155,23.26
0.8450837916296496,23.28
0.8483356674038127,23.3
0.8488595376411662,23.32
0.8434400310634627,23.34
0.8333183743148882,23.36
0.8220641229510927,23.38
0.8063341412004661,23.4
0.7864800718551423,23.42
0.7576580763237508,23.44
0.7336585759513232,23.46
0.7050022067947195,23.48
0.6786528969739619,23.5
0.6469516906561611,23.52
0.6094378881167553,23.54
0.5717620780937632,23.56
0.5318867486451448,23.58
0.4912235491964437,23.6
0.4601224560981187,23.62
0.4403769993531664,23.64
0.4207867099526829,23.66
0.3993952671620223,23.68
0.3824775841901568,23.7
0.3637604513164614,23.72
0.3464654487071403,23.74
0.3184273103253326,23.76
0.2984174110658615,23.78
0.2861890283148651,23.8
0.2719500318507629,23.82
0.2516920276682607,23.84
0.2299201884827366,23.86
0.211922903669112,23.88
0.1971807064184765,23.9
0.189439275618066,23.92
0.1790586354012737,23.94
0.1800739009578761,23.96
0.1774694413788115,23.98
0.1666401128477855,24.0
0.152750538384902,24.02
0.1438321927488527,24.04
0.133752708798478,24.06
0.127655106319524,24.08
0.1279993376254321,24.1
0.1302372885129274,24.12
0.1302350358574306,24.14
0.1264934322245629,24.16
0.1224824136028059,24.18
0.1190291902990161,24.2
0.1164216548277132,24.22
0.113530888101034,24.24
0.1047428804978191,24.26
0.098079583524824,24.28
0.0905341230601523,24.3
0.0863748427019851,24.32
0.0790543080343323,24.34
0.0779937776514468,24.36
0.0788331554239816,24.38
0.0743600779952676,24.4
0.0699509381985841,24.42
0.0590099382613573,24.44
0.0547015565208885,24.46
0.0504984380052509,24.48
0.0540347676832741,24.5
0.0541748421720485,24.52
0.0612256547264362,24.54
0.0647073099243517,24.56
0.0697272556942863,24.58
0.0685560521766788,24.6
0.0633275463152622,24.62
0.0583057085937461,24.64
0.0508794601213977,24.66
0.0463187811948453,24.68
0.0408514610017135,24.7
0.0345535124831863,24.72
0.0342783946993954,24.74
0.0457628426181391,24.76
0.0476890779591592,24.78
0.0569704406287345,24.8
0.0624341339538017,24.82
0.063093228413951,24.84
0.0619332794522959,24.86
0.0612641276891902,24.88
0.0589759073301222,24.9
0.0623883358072504,24.92
0.0662599746859662,24.94
0.0693429924310359,24.96
0.0765326639540951,24.98
0.0787296323869393,25.0
0.0838008204970156,25.02
0.0858183138414614,25.04
0.0947926385471675,25.06
0.1049234089352846,25.08
0.1181738573096924,25.1
0.1292970548898963,25.12
0.1451583621255414,25.14
0.1597555215951954,25.16
0.1807645537582465,25.18
0.2066737733932939,25.2
0.2230577240179526,25.22
0.2405544381046451,25.24
0.2591344518374707,25.26
0.2758101634095073,25.28
0.2903843959678078,25.3
0.309390991641632,25.32
0.3359056076888892,25.34
0.3655373631805268,25.36
0.3980077882414569,25.38
0.4208998015771405,25.4
0.4388813115637797,25.42
0.4511792794188441,25.44
0.4631119286421845,25.46
0.4792905575718598,25.48
0.5006038382533813,25.5
0.5236269175559102,25.52
0.543213433833693,25.54
0.5633299196264742,25.56
0.5755899734613545,25.58
0.5841742000071495,25.6
0.5984432481396852,25.62
0.6113632449659645,25.64
0.6261762830478416,25.66
0.6331781296673693,25.68
0.637801851806163,25.7
0.6421520603090527,25.72
0.6409478552926189,25.74
0.6379462393373505,25.76
0.6395128620287519,25.78
0.65094583641485,25.8
0.6630014746421597,25.82
0.6774432340260755,25.84
0.6912174034335983,25.86
0.7064540920320986,25.88
0.7198484538256991,25.9
0.7239300111918526,25.92
0.7198063949319548,25.94
0.7217018217895844,25.96
0.7249243454366708,25.98
0.7357330523554231,26.0
0.7444131414670464,26.02
0.7549417638769201,26.04
0.765959994840699,26.06
0.7702162040179821,26.08
0.7657729655949849,26.1
0.7536781504051756,26.12
0.7485557341930617,26.14
0.7500913655121504,26.16
0.7531894095833833,26.18
0.759660422129138,26.2
0.7675854130762232,26.22
0.7783009801348387,26.24
0.7781800144382357,26.26
0.7754191598571569,26.28
0.7671003895354547,26.3
0.7570763993810687,26.32
0.7571829040296103,26.34
0.7563063095490721,26.36
0.7578076027185275,26.38
0.7537765544017707,26.4
0.7552793613194119,26.42
0.7547849000561271,26.44
0.7565626862910184,26.46
0.7594478944165847,26.48
0.7630423851599296,26.5
0.7698766561862603,26.52
0.7743414318075662,26.54
0.7711215894830178,26.56
0.7692489714189249,26.58
0.7712133667810369,26.6
0.77028370836851,26.62
0.7672224876665017,26.64
0.7677967260796635,26.66
0.7686336725071878,26.68
0.7728599345550321,26.7
0.7749794328245898,26.72
0.772806215701081,26.74
0.7792014978947907,26.76
0.7820492755746089,26.78
0.7827821502827385,26.8
0.7821780502317007,26.82
0.7852443739533973,26.84
0.7859601029861061,26.86
0.7911742995191524,26.88
0.7919624407366472,26.9
0.7948514811806974,26.92
0.7989639112264793,26.94
0.8031665329542712,26.96
0.807105360829328,26.98
0.809006126073234,27.0
0.8048491019899243,27.02
0.7983691285938388,27.04
0.8011053727465642,27.06
0.8060526937330175,27.08
0.8124654551054502,27.1
0.819072363162511,27.12
0.8270616369450671,27.14
0.8283494414682796,27.16
0.8205090110252232,27.18
0.8059267817544936,27.2
0.7942519227571796,27.22
0.7827635251251327,27.24
0.7743140214160465,27.26
0.7700950808300608,27.28
0.7710802289496482,27.3
0.7679005254986195,27.32
0.7546425122472228,27.34
0.7464567489576288,27.36
0.7367079968766684,27.38
0.7219340912216164,27.4
0.6953829983290045,27.42
0.6696228456378536,27.44
0.6361011664910002,27.46
0.5981210302570483,27.48
0.5485171486944752,27.5
0.5081657621229876,27.52
0.4811371849867524,27.54
0.4596837556020865,27.56
0.4485131479588998,27.58
0.4339856382037607,27.6
0.415891717341474,27.62
0.3818908348821246,27.64
0.3489858641456543,27.66
0.3103129169080006,27.68
0.2845122482060387,27.7
0.2594729558222522,27.72
0.2390469044788438,27.74
0.2260251972308304,27.76
0.2092281047415165,27.78
0.1895534489602482,27.8
0.178542271050342,27.82
0.1738950153651746,27.84
0.1714202010293729,27.86
0.1703063260515016,27.88
0.1638777698004432,27.9
0.1531991586002598,27.92
0.137370939552063,27.94
0.1230201408513086,27.96
0.1103275899607085,27.98
0.1039473307205371,28.0
0.0969483301365456,28.02
0.0948154779238656,28.04
0.0902385287584711,28.06
0.0859482370655116,28.08
0.0817752957636178,28.1
0.0771308819002907,28.12
0.0744436343755684,28.14
0.0688407038770506,28.16
0.0601802453609061,28.18
0.0537803181208501,28.2
0.0464826745777762,28.22
0.042915575736873,28.24
0.0435659155163983,28.26
0.0474352903505893,28.28
0.0553715403254418,28.3
0.0558370030675894,28.32
0.0503572600090338,28.34
0.0438610066387391,28.36
0.0285776801699795,28.38
0.0129419586950153,28.4
0.0061167673728076,28.42
0.0,28.44
0.0027548249510944,28.46
0.0118952833429515,28.48
0.0177097457445078,28.5
0.0228540417927873,28.52
0.0247169271500806,28.54
0.0217380178348245,28.56
0.018126040143548,28.58
0.0193076809275151,28.6
0.0159365067318759,28.62
0.0119449717253127,28.64
0.0113722203923642,28.66
0.0118074998961472,28.68
0.0136524560781193,28.7
0.0131626974875157,28.72
0.0199391750919666,28.74
0.0267151643936843,28.76
0.040464973233904,28.78
0.0443218694970521,28.8
0.0430018924736822,28.82
0.0449585886344833,28.84
0.0460400908576506,28.86
0.0472305853527362,28.88
0.0520317143305816,28.9
0.0614267186072639,28.92
0.0741383972189446,28.94
0.0825929492804174,28.96
0.0849703398762847,28.98
0.0847964201369729,29.0
0.0808901016033265,29.02
0.0814645543539091,29.04
0.0855317395599384,29.06
0.0955053871569859,29.08
0.1062247941288036,29.1
0.124471275109036,29.12
0.137014841291725,29.14
0.1583711261707958,29.16
0.1728656928703561,29.18
0.1854890855885605,29.2
0.2012913737771585,29.22
0.2098355788114544,29.24
0.2120328073434561,29.26
0.2177988321428101,29.28
0.2259278063669567,29.3
0.2343734415679547,29.32
0.2518486527798983,29.34
0.2747996918355538,29.36
0.3004562418295484,29.38
0.3285060416878179,29.4
0.3498419829124208,29.42
0.3671795966969717,29.44
0.3881978995688502,29.46
0.4037402948838193,29.48
0.4138837541012197,29.5
0.4231408821366649,29.52
0.4341757704344514,29.54
0.4456157975861489,29.56
0.461394140992916,29.58
0.4745659198337705,29.6
0.4915593553457674,29.62
0.5131743792294094,29.64
0.5279364456613053,29.66
0.5359450737083005,29.68
0.5383110727916827,29.7
0.5410943209523875,29.72
0.5467128991150727,29.74
0.5498900001788499,29.76
0.5578138602920628,29.78
0.5691903422967983,29.8
0.579928112817421,29.82
0.5837595480458808,29.84
0.5870404149838555,29.86
0.591080198262175,29.88
0.5984687617145571,29.9
0.6056376997579092,29.92
0.6118363498336229,29.94
0.6202938991465197,29.96
0.6246462496753299,29.98
