disp,relative_time
0.1016011372264666,21.38
0.11545413546999,21.4
0.1372862697577184,21.42
0.1561141969773339,21.44
0.1826243746881645,21.46
0.2036521725330628,21.48
0.227894299701341,21.5
0.2490434105520099,21.52
0.2714065605082038,21.54
0.2926084356268684,21.56
0.3183965478576842,21.58
0.3509605530618531,21.6
0.3817007143442465,21.62
0.4214320792309125,21.64
0.4546826067015229,21.66
0.4873750116651046,21.68
0.5156603440838816,21.7
0.5312904497830623,21.72
0.540729545769307,21.74
0.545615766444435,21.76
0.5605684718895476,21.78
0.5737674989286702,21.8
0.58505869920316,21.82
0.6023976038334388,21.84
0.6233428750582914,21.86
0.6390846950772674,21.88
0.647381013128652,21.9
0.6566601840261176,21.92
0.66017698362416,21.94
0.6734566815781219,21.96
0.6812519145059796,21.98
0.6888767193519418,22.0
0.6989731739475571,22.02
0.705832894322336,22.04
0.7129851889473945,22.06
0.723329816176923,22.08
0.7362363020357754,22.1
0.7495801654795552,22.12
0.7612034494884682,22.14
0.7658435927539963,22.16
0.7723406247914495,22.18
0.772026304055387,22.2
0.7743004458566921,22.22
0.7770332602407252,22.24
0.7830071589662492,22.26
0.7851811840875755,22.28
0.7892198411560213,22.3
0.7895201161102627,22.32
0.7844659468500337,22.34
0.7850102530363865,22.36
0.7854268549352698,22.38
0.7881772855120907,22.4
0.788990659083883,22.42
0.7899701200204355,22.44
0.7909527580874992,22.46
0.7895771733400214,22.48
0.7826231440333951,22.5
0.7818614836274366,22.52
0.7876813893864153,22.54
0.7971231815077281,22.56
0.8035175015991299,22.58
0.8078321902948681,22.6
0.8051704492365359,22.62
0.8102975858154324,22.64
0.8057593916174033,22.66
0.7973244826691785,22.68
0.7987078469847267,22.7
0.8003013100032162,22.72
0.8098794319236353,22.74
0.8181777695116528,22.76
0.8229685930587094,22.78
0.8223187103945042,22.8
0.8300408175772382,22.82
0.8254750222454793,22.84
0.8285092404956401,22.86
0.8301445650942407,22.88
0.8311968262646607,22.9
0.8378421275104091,22.92
0.8430093142346008,22.94
0.8410291499525874,22.96
0.8373511141444786,22.98
0.8331832225215624,23.0
0.8282200605196498,23.02
0.8224985418476547,23.04
0.8277035129782294,23.06
0.8324915697512845,23.08
0.8407243969527348,23.1
0.8488241934122432,23.12
0.8543598940164813,23.14
0.8615555799347453,23.16
0.8625271769348365,23.18
0.8642946665551582,23.2
0.8549726830844814,23.22
0.8571445225071588,23.24
0.8512741096466809,23.26
0.847256668694789,23.28
0.8445819123063955,23.3
0.8485824064631542,23.32
0.8463518757687093,23.34
0.8432907768850627,23.36
0.8388509986173981,23.38
0.8361458127146707,23.4
0.8306797703654905,23.42
0.8314817939923098,23.44
0.8301206116597097,23.46
0.8433788474552882,23.48
0.8555304808117442,23.5
0.8480982653420609,23.52
0.8374863878243447,23.54
0.8153885017610344,23.56
0.7910920443963945,23.58
0.7641473343772008,23.6
0.7417314776204905,23.62
0.7189373062400191,23.64
0.7122888262836102,23.66
0.6959864059842907,23.68
0.6731088021690049,23.7
0.6467517505912802,23.72
0.6061764086238082,23.74
0.5788595240916901,23.76
0.555178554606356,23.78
0.5256758537841599,23.8
0.5047592368585985,23.82
0.4859715949879347,23.84
0.4616097745511176,23.86
0.4381614515670673,23.88
0.4084350419007898,23.9
0.3916263040573129,23.92
0.3924199920767268,23.94
0.3823102875849152,23.96
0.3615383018480121,23.98
0.3419470325848764,24.0
0.3133478797619474,24.02
0.2829923621123554,24.04
0.2591566846354506,24.06
0.2398272829302206,24.08
0.2419506264106715,24.1
0.242321875811116,24.12
0.2349319310025844,24.14
0.223072767518774,24.16
0.2126341429493791,24.18
0.1946263921939968,24.2
0.1793912713331434,24.22
0.172288623847233,24.24
0.1623773914786854,24.26
0.1545966236714143,24.28
0.1463248622653577,24.3
0.1349867718686803,24.32
0.1324988097161789,24.34
0.1363376676601676,24.36
0.135849184511158,24.38
0.1382273190599438,24.4
0.137858325913573,24.42
0.132742042212368,24.44
0.1193200908599246,24.46
0.0999905535365198,24.48
0.0818909489526054,24.5
0.0759248681353985,24.52
0.0720573786604856,24.54
0.071157008122445,24.56
0.0722023637150216,24.58
0.0779294393693531,24.6
0.084612381583529,24.62
0.0828738880029128,24.64
0.0804617605329913,24.66
0.0819266715209912,24.68
0.0856624437522314,24.7
0.0934448211793743,24.72
0.0985440336493566,24.74
0.0919990593453942,24.76
0.0834354528625947,24.78
0.0725019439946673,24.8
0.062291845992288,24.82
0.049415067581153,24.84
0.041797458680119,24.86
0.043716477006747,24.88
0.0517474492899048,24.9
0.0498246594594672,24.92
0.0392339394605569,24.94
0.0302248839351,24.96
0.0295780029083129,24.98
0.0347603794772641,25.0
0.0370632655177428,25.02
0.0472215852630189,25.04
0.0564595104083517,25.06
0.0564964776719058,25.08
0.0514832753959917,25.1
0.048987943886521,25.12
0.0448573244216665,25.14
0.0440561230397321,25.16
0.0471685322041192,25.18
0.0515189935126911,25.2
0.0551499705077346,25.22
0.0533810663652296,25.24
0.0514401645397221,25.26
0.0496631785351051,25.28
0.0508032400951792,25.3
0.0575917553810262,25.32
0.0701216954562607,25.34
0.0787688055944072,25.36
0.08942781947183,25.38
0.0991588826355218,25.4
0.1065235232056264,25.42
0.1193019937501049,25.44
0.1336106727635026,25.46
0.1496517302509084,25.48
0.170372279035529,25.5
0.191692267830971,25.52
0.2063741312037876,25.54
0.2227502683951684,25.56
0.2372300819363826,25.58
0.2518189599236729,25.6
0.2706910733240901,25.62
0.2905549023492834,25.64
0.3116879883535081,25.66
0.3363682273333756,25.68
0.3619174191761018,25.7
0.3893750232211126,25.72
0.412769390646099,25.74
0.4296453184154853,25.76
0.4461721001202747,25.78
0.4527353110267997,25.8
0.4597152262236784,25.82
0.4707934460495097,25.84
0.4858185729215122,25.86
0.5023938106917201,25.88
0.5236903185031537,25.9
0.5373397790798998,25.92
0.541036320650219,25.94
0.5585999150593278,25.96
0.5644517019245191,25.98
0.5673661079572053,26.0
0.57898048120335,26.02
0.5953428121982983,26.04
0.6066869063109073,26.06
0.6138048201722653,26.08
0.6139292685495653,26.1
0.6118443541447542,26.12
0.6248348429952308,26.14
0.6321685861082852,26.16
0.637864350593156,26.18
0.650626489197503,26.2
0.6607375433379408,26.22
0.6632734437016464,26.24
0.6605406899585762,26.26
0.6598736868944449,26.28
0.6567214335053778,26.3
0.6620864729099424,26.32
0.6678347809945374,26.34
0.6729837485205309,26.36
0.6778470896089832,26.38
0.6850597351344827,26.4
0.688845714749084,26.42
0.690881985089227,26.44
0.6975768248991496,26.46
0.6971764237801794,26.48
0.7019365007985885,26.5
0.6981603238620098,26.52
0.6980188724097535,26.54
0.7003479758231699,26.56
0.7087603134531071,26.58
0.7133699915053985,26.6
0.7185565269320414,26.62
0.7267590750523996,26.64
0.728851696439487,26.66
0.7286171886377839,26.68
0.7273059070259359,26.7
0.7310668631634228,26.72
0.7347257774452253,26.74
0.7390370029852905,26.76
0.7392573319707635,26.78
0.7341658599068014,26.8
0.7351901676192173,26.82
0.7368020431061277,26.84
0.7332782320254492,26.86
0.7341526213544022,26.88
0.7368088159434948,26.9
0.7378031975204157,26.92
0.7415966897340613,26.94
0.7429107973036335,26.96
0.7392143700890453,26.98
0.7380082386185927,27.0
0.7427592006011006,27.02
0.7442740358961613,27.04
0.7488812900545381,27.06
0.7511850567345398,27.08
0.7550660553834313,27.1
0.7624066270233888,27.12
0.7623891772075221,27.14
0.7531630208826715,27.16
0.7458875426856838,27.18
0.7497934336975817,27.2
0.7560061284524535,27.22
0.764380571502887,27.24
0.7721684188605136,27.26
0.778125197396732,27.28
0.7771033075180668,27.3
0.7731564740499727,27.32
0.7631300112575841,27.34
0.7584547539501858,27.36
0.7559611750690503,27.38
0.7596554692091032,27.4
0.7639872634976265,27.42
0.7718322187025015,27.44
0.7714130262601692,27.46
0.7700297324306357,27.48
0.7779277056466122,27.5
0.7854991548649396,27.52
0.7897479369136245,27.54
0.7884974071593923,27.56
0.7874463336685593,27.58
0.7750116428997115,27.6
0.7561744464098704,27.62
0.7292332648596523,27.64
0.7115079923773113,27.66
0.6965317056713658,27.68
0.6844753744054405,27.7
0.6620262731156098,27.72
0.6398362308497586,27.74
0.6174556401248059,27.76
0.5831591977354967,27.78
0.5414755228537893,27.8
0.5040965713110989,27.82
0.4789685820537493,27.84
0.4566219277873996,27.86
0.43803316870569,27.88
0.4164559645590394,27.9
0.4038259163559669,27.92
0.3905474573459973,27.94
0.3684777995899262,27.96
0.3476545937075346,27.98
0.3344929922926274,28.0
0.3194397316135296,28.02
0.3031250928595556,28.04
0.2813438951980308,28.06
0.2568622814684698,28.08
0.2359425420842286,28.1
0.2177603478848087,28.12
0.2031005864687878,28.14
0.1975664066009174,28.16
0.1968296853518776,28.18
0.1901395633863912,28.2
0.1854754871312389,28.22
0.1715450294095436,28.24
0.1519866570394981,28.26
0.1385319070468151,28.28
0.1278691026207238,28.3
0.1210732226738591,28.32
0.1158204494214443,28.34
0.1196096854443939,28.36
0.1161465146038422,28.38
0.1181056282968484,28.4
0.1140487800374605,28.42
0.1053383328760449,28.44
0.1056546368348884,28.46
0.1093229611845958,28.48
0.1007147395202937,28.5
0.0950047597238658,28.52
0.0919970093470391,28.54
0.0819696689207464,28.56
0.0750105501999799,28.58
0.0699428537021274,28.6
0.0649016838477109,28.62
0.0661728591807979,28.64
0.0741255888941798,28.66
0.0723825419227227,28.68
0.0767236434063407,28.7
0.0771927014765823,28.72
0.0769941692373033,28.74
0.0724544673333657,28.76
0.067107051598537,28.78
0.0595350659125464,28.8
0.045897047183498,28.82
0.0414274443306606,28.84
0.0353536868961291,28.86
0.0296761305467419,28.88
0.0269122994595447,28.9
0.027273454373731,28.92
0.027179181185849,28.94
0.0259395821075346,28.96
0.0215754622953491,28.98
0.0156138160899057,29.0
0.008468179103039,29.02
0.0039744709123305,29.04
0.0001831176345631,29.06
0.0,29.08
0.0046305260727342,29.1
0.0084874902833923,29.12
0.0125387453423504,29.14
0.0141779695859823,29.16
0.0195449471682944,29.18
0.0100089935571723,29.2
0.0088534570539325,29.22
0.0065834338050408,29.24
0.0072101098517857,29.26
0.0090776941867067,29.28
0.0149527615421207,29.3
0.0250848945902426,29.32
0.0314791137526495,29.34
0.0386001795855709,29.36
0.0387403579798853,29.38
0.0471191249527026,29.4
0.0506033693907529,29.42
0.0556120483657185,29.44
0.0599175486334299,29.46
0.0745404843627349,29.48
0.0939403687206931,29.5
0.1042624826756714,29.52
0.1180598588791569,29.54
0.1366286541722916,29.56
0.1502120770040715,29.58
0.1560709945672709,29.6
0.1638484373748719,29.62
0.1722903303927179,29.64
0.184798896272495,29.66
0.2015021262466807,29.68
0.2099917831741468,29.7
0.2251055935635231,29.72
0.241737993529815,29.74
0.2577053169379068,29.76
0.2714745859248714,29.78
0.2898491924339966,29.8
0.3090908756993716,29.82
0.3253652488565914,29.84
0.3427700092984967,29.86
0.3562412304212162,29.88
0.3715663389230416,29.9
0.3843609457455034,29.92
0.3962296340564231,29.94
0.4028642496129677,29.96
0.4094969265702084,29.98
