disp,relative_time
0.5015097261163354,21.4
0.4720198934027801,21.42
0.4366750280177648,21.44
0.4001392890188193,21.46
0.3650720357732495,21.48
0.3428316846419377,21.5
0.3249445820450226,21.52
0.3092530101067505,21.54
0.296135016974729,21.56
0.2816142698706895,21.58
0.2704340668605981,21.6
0.2529625782655865,21.62
0.2379560608022526,21.64
0.2303284803164997,21.66
0.2199868196713568,21.68
0.2099396422839264,21.7
0.2007645173680197,21.72
0.1888066960456393,21.74
0.1721625790907911,21.76
0.1643933707742436,21.78
0.1550403040935577,21.8
0.1538894149950594,21.82
0.1560320333608812,21.84
0.1541330211787143,21.86
0.1481099642541808,21.88
0.1392818361745249,21.9
0.127500131851705,21.92
0.1081458074369429,21.94
0.0973360895183968,21.96
0.0873616537021886,21.98
0.0853759336115812,22.0
0.0854239058587673,22.02
0.0861936909080446,22.04
0.083098808569184,22.06
0.0853049776798831,22.08
0.0862694108362596,22.1
0.080191505721812,22.12
0.0757782728459357,22.14
0.076743221275492,22.16
0.0736343415888626,22.18
0.0733250533543345,22.2
0.0729336018790535,22.22
0.0709122608178416,22.24
0.0663210374211167,22.26
0.0663920767958877,22.28
0.0584306317734057,22.3
0.0515304368767615,22.32
0.0509912272351185,22.34
0.0430644716369352,22.36
0.0494345899206936,22.38
0.0573268142490159,22.4
0.0598729960664342,22.42
0.0537496717427234,22.44
0.0654308425918257,22.46
0.0593770424518972,22.48
0.0572325050068202,22.5
0.0581540711015436,22.52
0.0504178105962347,22.54
0.0489247361298955,22.56
0.0471362390071845,22.58
0.041208354162531,22.6
0.0379895060258421,22.62
0.0432291733418064,22.64
0.0410133478060886,22.66
0.0446311911693838,22.68
0.0479338976271226,22.7
0.0463336061676995,22.72
0.0465173678924108,22.74
0.0456691278392092,22.76
0.0459886853188218,22.78
0.0472765569199016,22.8
0.0494649127397632,22.82
0.0599805585093959,22.84
0.0725515577564067,22.86
0.0847132740737064,22.88
0.0962375040589168,22.9
0.1105291375887266,22.92
0.1219488717617822,22.94
0.1330869645716524,22.96
0.1397547566945234,22.98
0.1558381995616127,23.0
0.1774664317259676,23.02
0.2061826166882034,23.04
0.2315974914368319,23.06
0.2560234809683867,23.08
0.2818059369015437,23.1
0.297811233178157,23.12
0.3154662587350071,23.14
0.3281230146830179,23.16
0.3526312162448378,23.18
0.3737008788769949,23.2
0.3983373707764406,23.22
0.4226972291502237,23.24
0.4427314748086913,23.26
0.4627036521643886,23.28
0.474407343281399,23.3
0.4916784739819586,23.32
0.5096836282202827,23.34
0.5307470040924351,23.36
0.5459045947490199,23.38
0.558790982603531,23.4
0.5676087077761915,23.42
0.5754457390663273,23.44
0.5881100222540943,23.46
0.5933095560791753,23.48
0.6027813854877674,23.5
0.6126089438754588,23.52
0.624529118044261,23.54
0.6295613415560404,23.56
0.6309599617512667,23.58
0.6307251124091371,23.6
0.6356714290580294,23.62
0.6459718189018101,23.64
0.6512246436304492,23.66
0.6606465435361859,23.68
0.6747862098253699,23.7
0.6863008292753026,23.72
0.6907694454984696,23.74
0.6943201635253273,23.76
0.6993195301516225,23.78
0.7012827349624562,23.8
0.7125752952717477,23.82
0.7183732572729277,23.84
0.7277656490921641,23.86
0.7404886477493532,23.88
0.7355367421243204,23.9
0.7354351063004865,23.92
0.7347653793234141,23.94
0.7350801917013313,23.96
0.7344948149952039,23.98
0.7429762208744706,24.0
0.7505083784186125,24.02
0.7579050457655225,24.04
0.7614808611113213,24.06
0.7533443288519256,24.08
0.7609939396380375,24.1
0.758960223325254,24.12
0.758538549843039,24.14
0.7556783345690186,24.16
0.7560530016331953,24.18
0.7581741870942821,24.2
0.7541670433381505,24.22
0.7480723934720979,24.24
0.7455394904654473,24.26
0.751567764549424,24.28
0.7510590733026383,24.3
0.7526625556274976,24.32
0.7594709898707915,24.34
0.7646447476417856,24.36
0.7603647444792072,24.38
0.75392764942066,24.4
0.7465639392957754,24.42
0.7447640892488242,24.44
0.7471583451631719,24.46
0.7521936296399337,24.48
0.7551295037647656,24.5
0.7659684501850589,24.52
0.7682861134368046,24.54
0.7655080727678006,24.56
0.7629050790261827,24.58
0.7581934156623032,24.6
0.7558580913184032,24.62
0.7545182448957141,24.64
0.7580550466296633,24.66
0.7597116397808094,24.68
0.7692975199908193,24.7
0.7809126136844418,24.72
0.7888624238831935,24.74
0.7881571251021044,24.76
0.7894103419300824,24.78
0.784600427176966,24.8
0.7768399726407759,24.82
0.7770075823384798,24.84
0.7760556620668466,24.86
0.7816939048843657,24.88
0.7861671234315775,24.9
0.7834842733047528,24.92
0.7717641316081562,24.94
0.7605311873488885,24.96
0.737132249734116,24.98
0.7146757630004347,25.0
0.6975125010073846,25.02
0.6823632825308165,25.04
0.6647208994233412,25.06
0.6414850025848968,25.08
0.6174777691135345,25.1
0.5873244754325435,25.12
0.5621407795102994,25.14
0.5362528632706155,25.16
0.5133974676592972,25.18
0.4854024406767663,25.2
0.46571963427996,25.22
0.434114116519096,25.24
0.3972634022249779,25.26
0.3723377976683466,25.28
0.3489743985231209,25.3
0.3333995535099586,25.32
0.3186533446858027,25.34
0.3032885745271583,25.36
0.2826777520176409,25.38
0.2734793048713084,25.4
0.2546213224986999,25.42
0.2382315833860438,25.44
0.2324283324875419,25.46
0.224035630872034,25.48
0.2116622077579581,25.5
0.200375425402662,25.52
0.1904989456248811,25.54
0.1783630074462136,25.56
0.1740143103287207,25.58
0.1627411884555564,25.6
0.1451241810875387,25.62
0.1271890990309864,25.64
0.1088001603655012,25.66
0.0915573873192617,25.68
0.0821408105407441,25.7
0.0797122320498913,25.72
0.0796106469546235,25.74
0.0849999823800689,25.76
0.0809454118551672,25.78
0.0720881114856076,25.8
0.0602141789935744,25.82
0.0462125945280766,25.84
0.0397064469467871,25.86
0.0369893188073776,25.88
0.0443736919688925,25.9
0.0454028811612452,25.92
0.0401626877081789,25.94
0.0309856567738387,25.96
0.0336763399940517,25.98
0.0359170801054407,26.0
0.0415603014618237,26.02
0.0561724999197784,26.04
0.0614849945482037,26.06
0.0666376932625289,26.08
0.0623075894263696,26.1
0.0545558907724069,26.12
0.0459791833636641,26.14
0.0482372482485039,26.16
0.0545055028411623,26.18
0.0670359401305847,26.2
0.0719331490996732,26.22
0.0592191622686778,26.24
0.0469444235317244,26.26
0.0358518292057241,26.28
0.0247231833068496,26.3
0.0076331222784825,26.32
0.0,26.34
0.0026239948271894,26.36
0.0160627228289574,26.38
0.0188770795332974,26.4
0.0198007309200978,26.42
0.0208493384916237,26.44
0.0171533678296829,26.46
0.0185174871881983,26.48
0.0095835875420696,26.5
0.0131506003276159,26.52
0.017476098437007,26.54
0.0261574491886914,26.56
0.0270417263461103,26.58
0.033683540912303,26.6
0.0322127827236943,26.62
0.0313147396289371,26.64
0.0342313205132925,26.66
0.0319919410454106,26.68
0.0372974492725642,26.7
0.0411284217130208,26.72
0.0488636992824902,26.74
0.0563820932212963,26.76
0.071784692498811,26.78
0.0854122657542938,26.8
0.1069209820999942,26.82
0.122507069700289,26.84
0.1379949618866589,26.86
0.147412552927092,26.88
0.1578844886759979,26.9
0.1661063226900083,26.92
0.1740120081493079,26.94
0.1892603612296439,26.96
0.206507242387913,26.98
0.2358569170841033,27.0
0.2665768631974237,27.02
0.2963973303273343,27.04
0.3244243828946949,27.06
0.3463043559828929,27.08
0.3648167223617112,27.1
0.3774216373916083,27.12
0.3887748316045853,27.14
0.397700984334449,27.16
0.4130068480422822,27.18
0.4315165268344607,27.2
0.4494427891280443,27.22
0.4708645968464058,27.24
0.4812733003962853,27.26
0.4881817826670782,27.28
0.4997575971763467,27.3
0.5111472916347304,27.32
0.5239229388934611,27.34
0.5421297949940352,27.36
0.559684295874363,27.38
0.5783647227217785,27.4
0.59299178891583,27.42
0.6016167474902673,27.44
0.6068953179909238,27.46
0.6154080937680291,27.48
0.617184908468507,27.5
0.6213239330096372,27.52
0.6290780848763936,27.54
0.630075440716953,27.56
0.6358821326314095,27.58
0.642483130227137,27.6
0.6531860642295346,27.62
0.6645853741165457,27.64
0.6801435797565335,27.66
0.6855314579635352,27.68
0.6857000572380051,27.7
0.6811141155583067,27.72
0.6768479099866385,27.74
0.6703617974033929,27.76
0.6709231051759367,27.78
0.6709524823946039,27.8
0.6804564410026259,27.82
0.6936592869979167,27.84
0.6958688934368092,27.86
0.7004570534625356,27.88
0.698232440327392,27.9
0.703249363659673,27.92
0.6995762370681036,27.94
0.7016902274948246,27.96
0.7036550967086322,27.98
0.7059953867270163,28.0
0.7141115173044824,28.02
0.7232586480188351,28.04
0.7287939692472435,28.06
0.7224970393567154,28.08
0.7192076361029025,28.1
0.7136567490225133,28.12
0.7087163406153039,28.14
0.7037985410976252,28.16
0.7121853955348109,28.18
0.7310684690439946,28.2
0.744924124945328,28.22
0.7498984896824907,28.24
0.7452391766972054,28.26
0.7366918661423479,28.28
0.7270911509267877,28.3
0.7203431530134453,28.32
0.7145690523043501,28.34
0.7203781282738889,28.36
0.7247347588809443,28.38
0.7263546290293165,28.4
0.7265545313533773,28.42
0.7208775015776483,28.44
0.7177745057390031,28.46
0.7161632175923874,28.48
0.7190762871189182,28.5
0.7197777665727056,28.52
0.7185594290211006,28.54
0.7161359889204693,28.56
0.7151946352729006,28.58
0.7081957249164805,28.6
0.7114059539950545,28.62
0.7165630529310384,28.64
0.7233566128880446,28.66
0.7308522536779519,28.68
0.735442209409458,28.7
0.7349392107501385,28.72
0.7375991294843689,28.74
0.7383801412723815,28.76
0.7298493822678037,28.78
0.7363744968954629,28.8
0.7366084324968148,28.82
0.7377265909260325,28.84
0.7368342084758543,28.86
0.7279037791159383,28.88
0.7133945663069318,28.9
0.70682753245211,28.92
0.6923364968108487,28.94
0.6689901814338769,28.96
0.6476457710193314,28.98
0.6274873884880302,29.0
0.6038714857495692,29.02
0.5843753675310303,29.04
0.5610019455453781,29.06
0.5395514375963995,29.08
0.5205674379912183,29.1
0.4970040349807144,29.12
0.4648438720778299,29.14
0.4309949147599086,29.16
0.408467172975534,29.18
0.3864350198468319,29.2
0.3662701726572475,29.22
0.3474843250601302,29.24
0.3325932342865263,29.26
0.314749890106509,29.28
0.2930443343805655,29.3
0.2722954024361501,29.32
0.2587533510328485,29.34
0.2476516888211576,29.36
0.2379482186488404,29.38
0.2255075358497923,29.4
0.2159790902692903,29.42
0.2043574830027053,29.44
0.185535267002807,29.46
0.1691375421735856,29.48
0.160911134131664,29.5
0.1561397485092611,29.52
0.1476409449419422,29.54
0.1445016956310489,29.56
0.1419768835139573,29.58
0.1360212320197374,29.6
0.1269768824457716,29.62
0.1090111048776594,29.64
0.096707005757446,29.66
0.0899178078495767,29.68
0.0821250063422702,29.7
0.0802089567419224,29.72
0.0813378032947106,29.74
0.080418400264202,29.76
0.074013048928792,29.78
0.0664439523020771,29.8
0.0456855505913503,29.82
0.0355352009427254,29.84
0.0326314944240157,29.86
0.0277058111871879,29.88
0.0286704858926574,29.9
0.0313042206882944,29.92
0.031430369817111,29.94
0.0314302322700866,29.96
0.0303466788613441,29.98
