disp,relative_time
0.8431209045494105,21.38
0.8451404183336152,21.4
0.8481312651302837,21.42
0.8381498779929067,21.44
0.8311676993883885,21.46
0.8149115105059603,21.48
0.7982739087822412,21.5
0.7799330799767785,21.52
0.7555653430051475,21.54
0.7344270916116699,21.56
0.710570937331699,21.58
0.6889259472109774,21.6
0.666828850870891,21.62
0.6405016608802981,21.64
0.6021491003082475,21.66
0.5614154310761712,21.68
0.5236192723465105,21.7
0.4860345302112387,21.72
0.4565122855709569,21.74
0.4297978371769976,21.76
0.4097134549000852,21.78
0.3939724341305458,21.8
0.3728616680681607,21.82
0.3459391552120227,21.84
0.3229805234034779,21.86
0.2991042394198506,21.88
0.2825572241885024,21.9
0.267063726646024,21.92
0.2542361801176703,21.94
0.242742826549744,21.96
0.2239830466306503,21.98
0.2202295165347848,22.0
0.2131653544721141,22.02
0.2066782467922036,22.04
0.1932917398086957,22.06
0.1877676958616088,22.08
0.1758628145915683,22.1
0.1556642336273854,22.12
0.1362062415229398,22.14
0.1165490371106194,22.16
0.1120638480318031,22.18
0.1040382052085084,22.2
0.1000277599182116,22.22
0.0998976078367285,22.24
0.1058939570659418,22.26
0.1096085532643425,22.28
0.1078661254329467,22.3
0.1034538267688272,22.32
0.1031562749361566,22.34
0.0954436165988906,22.36
0.0898778476360867,22.38
0.0856842091182338,22.4
0.0817383861762609,22.42
0.0811707779418609,22.44
0.0847161234159973,22.46
0.0884498962845233,22.48
0.0881871227774816,22.5
0.0908377771043128,22.52
0.0860212837321782,22.54
0.0767399964108229,22.56
0.0713658084865027,22.58
0.0659452744580444,22.6
0.0614362369251509,22.62
0.0565281674437931,22.64
0.0572282429328393,22.66
0.0573899659749272,22.68
0.055369120214507,22.7
0.0490014200266901,22.72
0.0458864536394236,22.74
0.0494914196281573,22.76
0.0526995948853017,22.78
0.0529523570145121,22.8
0.0517420516709329,22.82
0.0553890489238412,22.84
0.0538965994982612,22.86
0.056424348393662,22.88
0.0588409054115905,22.9
0.0692122367140795,22.92
0.0795073806720901,22.94
0.0896359742059884,22.96
0.0971971938254005,22.98
0.1010012111255882,23.0
0.0985753661550654,23.02
0.0947118115459454,23.04
0.099789096812575,23.06
0.1016719600294029,23.08
0.1145137998258379,23.1
0.1291790041857202,23.12
0.1452757861504114,23.14
0.1630797962187966,23.16
0.180524684255642,23.18
0.1980905980042869,23.2
0.2206531818236269,23.22
0.2466917534739684,23.24
0.2714755794452791,23.26
0.295710821982664,23.28
0.3237967075102387,23.3
0.3512400263362008,23.32
0.3830813824089343,23.34
0.4147223185801654,23.36
0.445329149041187,23.38
0.4723794347833783,23.4
0.4947459549923252,23.42
0.5137753712833418,23.44
0.5285682001622172,23.46
0.5543451992825422,23.48
0.5771165213196305,23.5
0.6036590050140753,23.52
0.6323685178614621,23.54
0.6483141510290691,23.56
0.6604000434109163,23.58
0.6649899940896626,23.6
0.6679684849147636,23.62
0.6703014589686362,23.64
0.6757439636662108,23.66
0.6807830497854954,23.68
0.6852162399311007,23.7
0.6915873122510321,23.72
0.6933048448063295,23.74
0.6988132510765825,23.76
0.7011369161638882,23.78
0.7120754959899979,23.8
0.7209584677234911,23.82
0.725215223806361,23.84
0.7270865403047383,23.86
0.7223033470512894,23.88
0.7207666129953108,23.9
0.7254140459239673,23.92
0.7309390551485025,23.94
0.7354137188111171,23.96
0.748286903087378,23.98
0.7561157484402554,24.0
0.7587791487514302,24.02
0.756971375988096,24.04
0.753538674165519,24.06
0.7548167407758997,24.08
0.7515246773109595,24.1
0.7589166737805476,24.12
0.7606319468413496,24.14
0.763172424204791,24.16
0.7704520472511804,24.18
0.7763014747791852,24.2
0.7755545770039632,24.22
0.7807752883471262,24.24
0.7831859453534132,24.26
0.7775299065167691,24.28
0.7813145577611035,24.3
0.7754819107005153,24.32
0.7749621801508427,24.34
0.781495419957093,24.36
0.7855682316959656,24.38
0.7877577205090474,24.4
0.7957883979724124,24.42
0.7975218444760863,24.44
0.7923420839998133,24.46
0.7890215690200651,24.48
0.7807322141974622,24.5
0.7797299143363342,24.52
0.779082985334332,24.54
0.7803159699058809,24.56
0.7758362678308889,24.58
0.7752323200535628,24.6
0.7724537376480517,24.62
0.769767284879923,24.64
0.7719066910339197,24.66
0.7750472767964687,24.68
0.7824961541073981,24.7
0.7886950500941605,24.72
0.7944359504693709,24.74
0.7909007602515437,24.76
0.7883395982516468,24.78
0.7832471267417773,24.8
0.7800213732797965,24.82
0.7845144622544263,24.84
0.7910895202518886,24.86
0.7964989517936729,24.88
0.8015865621663707,24.9
0.8011918892878256,24.92
0.8037542908231554,24.94
0.8083186031552445,24.96
0.8087987090029399,24.98
0.8075896262492952,25.0
0.8135176017950964,25.02
0.8089860841599824,25.04
0.8072734998970915,25.06
0.8007081728354418,25.08
0.7958866817043408,25.1
0.7997043371771129,25.12
0.8022474548676698,25.14
0.8060577872006436,25.16
0.8086345889733697,25.18
0.8140787819109853,25.2
0.8090597591678207,25.22
0.808013008228273,25.24
0.8030719091737377,25.26
0.7935519685375155,25.28
0.7896058338081684,25.3
0.7828971582989898,25.32
0.7821983283231719,25.34
0.775066061415064,25.36
0.7607254292555852,25.38
0.742263416589866,25.4
0.7217586823011151,25.42
0.6948234351428965,25.44
0.6583710368890382,25.46
0.6295972485367516,25.48
0.6009881216649794,25.5
0.574380785794553,25.52
0.5429808354250073,25.54
0.5076994557233815,25.56
0.4759371533498457,25.58
0.4453735982388685,25.6
0.4184457022465729,25.62
0.383766788475391,25.64
0.352493090611195,25.66
0.3293376669129921,25.68
0.3031788219450004,25.7
0.2846189095288876,25.72
0.2650249905045849,25.74
0.2524263985085,25.76
0.243965314767407,25.78
0.2345770380347559,25.8
0.2186237832854889,25.82
0.2059871777570308,25.84
0.195285161485818,25.86
0.1855074340631103,25.88
0.1783922975794658,25.9
0.1659877869582008,25.92
0.1587479408865567,25.94
0.1499031139161167,25.96
0.1322988662114159,25.98
0.1187501613105659,26.0
0.1071128468589087,26.02
0.0982057600643695,26.04
0.0932836254545743,26.06
0.0912959974644133,26.08
0.0900773760573827,26.1
0.0880015944275821,26.12
0.0856429869747511,26.14
0.0733329550949824,26.16
0.0659193922233279,26.18
0.0589271289427267,26.2
0.0528690774117648,26.22
0.0444048643014747,26.24
0.0468101166572171,26.26
0.0520290764439755,26.28
0.0529991517791669,26.3
0.0494711205289232,26.32
0.0323239021818041,26.34
0.0222092164939529,26.36
0.0110369083419052,26.38
0.0056799554579143,26.4
0.0,26.42
0.006454028193033,26.44
0.0146416248176625,26.46
0.0246450498428194,26.48
0.0317556472975614,26.5
0.0282660803804182,26.52
0.0350044198222179,26.54
0.0360664861629156,26.56
0.0390502392722401,26.58
0.0415942727566073,26.6
0.0422346022723447,26.62
0.0366521624650941,26.64
0.031325651367713,26.66
0.0270217684869581,26.68
0.0152438022142037,26.7
0.0157304175570705,26.72
0.0114002035917128,26.74
0.0172881267474329,26.76
0.0214869478389157,26.78
0.0203715509665864,26.8
0.0218331118283065,26.82
0.0208611123808435,26.84
0.0171057597049605,26.86
0.0085115923371887,26.88
0.0076145920915363,26.9
0.0108300023664318,26.92
0.0213396465545913,26.94
0.0212206753916381,26.96
0.0269036041191041,26.98
0.0376989734349499,27.0
0.0487143841612483,27.02
0.0496751961478641,27.04
0.0488626281179067,27.06
0.0465798593458713,27.08
0.0466627484921836,27.1
0.0434857365281356,27.12
0.042701572994943,27.14
0.0512016238541792,27.16
0.0670390751590515,27.18
0.0838182364716222,27.2
0.1016596702958893,27.22
0.1209189079384524,27.24
0.1323901187916412,27.26
0.144695661974846,27.28
0.1550813128312909,27.3
0.1690361239532321,27.32
0.1849689061441851,27.34
0.204655658691398,27.36
0.2233675527062131,27.38
0.2480429578286191,27.4
0.2747289943942412,27.42
0.2952959720997328,27.44
0.3153404281712311,27.46
0.3377507535519685,27.48
0.3537667291494981,27.5
0.3709116782752688,27.52
0.3813222320236561,27.54
0.3909498466613773,27.56
0.4013783505817874,27.58
0.413096044301233,27.6
0.4252885880219515,27.62
0.4385035155797748,27.64
0.4558199955545443,27.66
0.4719761968541545,27.68
0.4881280495624628,27.7
0.5013381084729359,27.72
0.5139325181312991,27.74
0.5265891667430875,27.76
0.537891019643828,27.78
0.5478838927577848,27.8
0.5549329791510215,27.82
0.5640308266851357,27.84
0.5736904510622204,27.86
0.5845828754332147,27.88
0.6006652011695134,27.9
0.6121000497534138,27.92
0.6255974904431698,27.94
0.6391138281855794,27.96
0.64438479102004,27.98
0.6426514040096764,28.0
0.6391448294498345,28.02
0.6470664521248999,28.04
0.6580300627681933,28.06
0.6690735053390562,28.08
0.6758720668910836,28.1
0.6861381955097173,28.12
0.6925484994146764,28.14
0.686506981135802,28.16
0.6778737507967016,28.18
0.6690783557050914,28.2
0.6753382111427975,28.22
0.6825673225957628,28.24
0.6893198367865104,28.26
0.6943202167229299,28.28
0.7026593022764487,28.3
0.7039372812044996,28.32
0.7042642467653957,28.34
0.7082020144041525,28.36
0.7045027625439425,28.38
0.7144514759200598,28.4
0.7235350247938932,28.42
0.7264446630149907,28.44
0.7254881129817974,28.46
0.7229887181388404,28.48
0.7156238744347254,28.5
0.7125518448079616,28.52
0.707117449993024,28.54
0.7029167806160005,28.56
0.7126271095015274,28.58
0.7151448784701805,28.6
0.7224295734615639,28.62
0.7276242502174847,28.64
0.7334005155710981,28.66
0.7383192561978316,28.68
0.7380334503758703,28.7
0.7388326013677747,28.72
0.7389942656792423,28.74
0.7374334627207565,28.76
0.7331768449599821,28.78
0.7329792214026416,28.8
0.7306127731841962,28.82
0.7333353463608626,28.84
0.7388818539939566,28.86
0.7384500391604354,28.88
0.7441806342132774,28.9
0.7482957980686011,28.92
0.7470122129970452,28.94
0.745339876990633,28.96
0.7392386390331317,28.98
0.7402425051528531,29.0
0.7452098307153353,29.02
0.7469161454881312,29.04
0.7486561125495007,29.06
0.750384358217488,29.08
0.7502417546669928,29.1
0.7427333938142826,29.12
0.7360101745547027,29.14
0.7255990965481959,29.16
0.7262573763731757,29.18
0.7273190656836808,29.2
0.7244423455158573,29.22
0.7255140936948676,29.24
0.7246761747957704,29.26
0.7238101307041649,29.28
0.7202265204443723,29.3
0.7184187980464822,29.32
0.7114467159469607,29.34
0.7106872832346692,29.36
0.6989751654659534,29.38
0.6790776790564874,29.4
0.6533956135921081,29.42
0.6222837480387166,29.44
0.591969486618601,29.46
0.5627502260242317,29.48
0.5416803776800022,29.5
0.5230885672413601,29.52
0.5107315106378725,29.54
0.4859466668680583,29.56
0.4572642651927974,29.58
0.4257346450252012,29.6
0.3895281465309693,29.62
0.3550863798208253,29.64
0.3212873043672573,29.66
0.2996170459247588,29.68
0.2823008511695845,29.7
0.2645028968261595,29.72
0.2469648587654357,29.74
0.233001246334302,29.76
0.2205352929572396,29.78
0.2076428062063116,29.8
0.1980287070577925,29.82
0.1893005841825015,29.84
0.1831786359400878,29.86
0.1759778748181827,29.88
0.1589654068221742,29.9
0.1405571167068745,29.92
0.1220300217613235,29.94
0.1015203967384901,29.96
0.0857403807454997,29.98
