disp,relative_time
0.142282291964913,21.42
0.1566748517117877,21.44
0.1669504403747805,21.46
0.1783274802171733,21.48
0.1911005532655444,21.5
0.2039753443107952,21.52
0.2251678573509525,21.54
0.2449610192656147,21.56
0.2655396623100013,21.58
0.2880871751094814,21.6
0.3185788664688336,21.62
0.3491605998786495,21.64
0.3816698013933055,21.66
0.4192540687613195,21.68
0.4539699802298941,21.7
0.4885966116926298,21.72
0.5216225903283965,21.74
0.554235866704668,21.76
0.5822859890637788,21.78
0.6111997933190632,21.8
0.637708748028712,21.82
0.6597888611271211,21.84
0.6786130749468449,21.86
0.69358374308343,21.88
0.7084678897008619,21.9
0.7230360814803667,21.92
0.7396233062920426,21.94
0.7516664591613033,21.96
0.7623881065265805,21.98
0.774280589747221,22.0
0.7803499571445214,22.02
0.7799078987039426,22.04
0.7795185268061496,22.06
0.7808501398462623,22.08
0.7840298704984588,22.1
0.7924770338353556,22.12
0.796115121051457,22.14
0.7953417704492021,22.16
0.802861136270784,22.18
0.8071633746647126,22.2
0.8124370657823168,22.22
0.8177870212821448,22.24
0.8256479646105352,22.26
0.8320451193708992,22.28
0.8326929086708125,22.3
0.8314252788968333,22.32
0.8242403124843102,22.34
0.8230335633461341,22.36
0.8213678790659439,22.38
0.82461940678591,22.4
0.8288829452864929,22.42
0.8365394841711048,22.44
0.8448934465299283,22.46
0.845661283004432,22.48
0.8499353150297211,22.5
0.8464914532037452,22.52
0.8458874457559514,22.54
0.8443877489947063,22.56
0.843014119269436,22.58
0.8438343134192359,22.6
0.8492078272514763,22.62
0.8577296821040685,22.64
0.8639067992965571,22.66
0.8722834563594987,22.68
0.8722222952744103,22.7
0.873173389343781,22.72
0.8651108925916109,22.74
0.8566430745697102,22.76
0.8553690531300173,22.78
0.8548880466383109,22.8
0.8582184623177262,22.82
0.8623258195074781,22.84
0.8647440666698547,22.86
0.8680078396236717,22.88
0.8657948262879476,22.9
0.8611430398785072,22.92
0.8561777724701315,22.94
0.8556376263552815,22.96
0.8561505898387008,22.98
0.8567252832484448,23.0
0.8609196210819574,23.02
0.8598500871869942,23.04
0.8641353934111535,23.06
0.8626422057995017,23.08
0.8655931664558764,23.1
0.8616457861256954,23.12
0.8635526221793818,23.14
0.8646209205553608,23.16
0.8598078290062284,23.18
0.8528793411015299,23.2
0.8458090857451922,23.22
0.8400927751273171,23.24
0.8386623955993248,23.26
0.8450611588097522,23.28
0.849310002223984,23.3
0.861391249902767,23.32
0.8637094201765829,23.34
0.8593609120356537,23.36
0.8526440368664641,23.38
0.8512348528105552,23.4
0.8468469113115967,23.42
0.84769728072704,23.44
0.8539507999021962,23.46
0.8584392082928067,23.48
0.8657272764480615,23.5
0.8714677834981656,23.52
0.8757430934533533,23.54
0.8761574911992318,23.56
0.8777367734067731,23.58
0.8738406234801518,23.6
0.8669121841795605,23.62
0.859354103893905,23.64
0.8560338750796928,23.66
0.8581146257303475,23.68
0.862799817282203,23.7
0.8609983420504675,23.72
0.8582524965259072,23.74
0.8494574085413108,23.76
0.8256141462488199,23.78
0.7979854387586088,23.8
0.7674098290337136,23.82
0.7433925329863232,23.84
0.7243250734496367,23.86
0.7058128380202718,23.88
0.685853911411934,23.9
0.6721364561911477,23.92
0.6474060048770189,23.94
0.6265359882026195,23.96
0.6139072936214669,23.98
0.5967086993691877,24.0
0.5806832091155534,24.02
0.5636966778264135,24.04
0.5435323308112705,24.06
0.5198211081177028,24.08
0.4981928995452496,24.1
0.4699726165814085,24.12
0.4538612065630369,24.14
0.4399675701940118,24.16
0.4262834070623926,24.18
0.4180456609032772,24.2
0.4074641206353953,24.22
0.3991895271117872,24.24
0.3894750194955784,24.26
0.380486336157929,24.28
0.3737525450870438,24.3
0.3692070803598095,24.32
0.3604045250202418,24.34
0.3586355082368287,24.36
0.3589115408406836,24.38
0.3541183774830154,24.4
0.3545311424194823,24.42
0.3403572350621043,24.44
0.3292166206802793,24.46
0.3236804968810483,24.48
0.3132899712373926,24.5
0.3013155308454591,24.52
0.2939163361130483,24.54
0.2897967802210457,24.56
0.2843898598771486,24.58
0.2811267136892825,24.6
0.2720915803787776,24.62
0.2666612169203411,24.64
0.2592141616413618,24.66
0.2475717743848148,24.68
0.2303711064657176,24.7
0.2152046119921244,24.72
0.2020691672503854,24.74
0.1930187082297884,24.76
0.1862170593105256,24.78
0.1879977990048949,24.8
0.1895505063796408,24.82
0.1892647518952884,24.84
0.1843486184277031,24.86
0.1728527162712551,24.88
0.1618532571602785,24.9
0.1468519941916663,24.92
0.1382302195763028,24.94
0.1296351774837086,24.96
0.1244521176818501,24.98
0.1197052615392448,25.0
0.1192030917720442,25.02
0.1158594182693846,25.04
0.1072228585321489,25.06
0.0981324665014872,25.08
0.0920619348321057,25.1
0.0861158831504569,25.12
0.0787452021282417,25.14
0.0685753386614083,25.16
0.0635822096826906,25.18
0.0657791341742407,25.2
0.0668028259495377,25.22
0.062990990415345,25.24
0.0637698186348095,25.26
0.0620161553010232,25.28
0.0528526688731709,25.3
0.0446920711554703,25.32
0.041820857180991,25.34
0.055953810702445,25.36
0.0707472426757929,25.38
0.0923580131183442,25.4
0.1122310974826448,25.42
0.1278088636250745,25.44
0.1350007790235126,25.46
0.1384722090719156,25.48
0.1469546301364339,25.5
0.1663103594185685,25.52
0.2005718319157196,25.54
0.2343314331215796,25.56
0.2785670310887475,25.58
0.3233573767129735,25.6
0.3675786225305158,25.62
0.4135564465796555,25.64
0.4577539386113988,25.66
0.4934301618723624,25.68
0.5334546251302797,25.7
0.5694299527727227,25.72
0.5973023991212829,25.74
0.6202149103591547,25.76
0.6428760090730862,25.78
0.6607111771028633,25.8
0.6806157740093209,25.82
0.6998869105300154,25.84
0.7145676680655814,25.86
0.736046470832239,25.88
0.7510080570209235,25.9
0.7671742729671325,25.92
0.7813340173908542,25.94
0.7945717133481713,25.96
0.8015763999525763,25.98
0.809848922804178,26.0
0.8196614862378061,26.02
0.8257260117083027,26.04
0.8311462267307741,26.06
0.8362308308746006,26.08
0.8405825308054716,26.1
0.8407525646991437,26.12
0.8400952042517172,26.14
0.8425865081948382,26.16
0.8417969128302321,26.18
0.8437743437906566,26.2
0.8477726997101889,26.22
0.8509544178654783,26.24
0.8572993516522804,26.26
0.856611338974774,26.28
0.8520173566437284,26.3
0.8467564251804804,26.32
0.8433621752655025,26.34
0.839473333835578,26.36
0.8382040772637217,26.38
0.8380739359758298,26.4
0.8361061294216018,26.42
0.8424604303695401,26.44
0.8475629963876524,26.46
0.8464698356789719,26.48
0.8509367290064027,26.5
0.8560585498908785,26.52
0.8583485781306264,26.54
0.8546345230939898,26.56
0.8495520154758416,26.58
0.8428008624455355,26.6
0.8398323657973771,26.62
0.8362072866587612,26.64
0.8314129839501536,26.66
0.8373167416213628,26.68
0.8433554785724183,26.7
0.8465378152998757,26.72
0.8520456551545883,26.74
0.8560674488819667,26.76
0.8569820909958802,26.78
0.8591057316621605,26.8
0.8531924386836851,26.82
0.8492644030963719,26.84
0.8476733952722254,26.86
0.8498778995218995,26.88
0.8525384443423687,26.9
0.8547635304350275,26.92
0.8575342011549422,26.94
0.857386819745447,26.96
0.853137152696985,26.98
0.8482048850263243,27.0
0.8480942792799696,27.02
0.8536819168819025,27.04
0.8617901753054868,27.06
0.8670125047705665,27.08
0.8686293491104361,27.1
0.863408529741693,27.12
0.8612022303545092,27.14
0.85277301763457,27.16
0.8516375731511393,27.18
0.846641948060376,27.2
0.8496291940812254,27.22
0.8494834657589632,27.24
0.843733829579399,27.26
0.8370400938798028,27.28
0.8318809705669054,27.3
0.8363476218836651,27.32
0.8389207331291093,27.34
0.8507409473722224,27.36
0.8596304619532075,27.38
0.8660035402047058,27.4
0.8639901755161237,27.42
0.8539134519253958,27.44
0.846975708512901,27.46
0.8414468152202285,27.48
0.8343068165594031,27.5
0.8325032031971678,27.52
0.8414769809189753,27.54
0.8504113927189063,27.56
0.8557163171175419,27.58
0.8580419424947776,27.6
0.8597885959862466,27.62
0.857154646380856,27.64
0.8564047580714661,27.66
0.8569535578044177,27.68
0.8547179888040933,27.7
0.85733954246156,27.72
0.8581636328633792,27.74
0.8606906810000241,27.76
0.85853359416998,27.78
0.8464069509616053,27.8
0.8289030723228532,27.82
0.8104169975687454,27.84
0.8014024703694346,27.86
0.790394510678211,27.88
0.7738113827965968,27.9
0.7535192589538507,27.92
0.7297774253840432,27.94
0.6960439989879281,27.96
0.6570832937116434,27.98
0.6209340362165481,28.0
0.5868143561109306,28.02
0.5663462574955608,28.04
0.5491811901514477,28.06
0.5305758198550026,28.08
0.5151029422854105,28.1
0.4973487654904869,28.12
0.4767548821603004,28.14
0.464026938100869,28.16
0.4516153731415717,28.18
0.4408028503282353,28.2
0.4179712990269094,28.22
0.3983584579268291,28.24
0.3789936422991374,28.26
0.3528816708409465,28.28
0.3299060458948804,28.3
0.3108848648595402,28.32
0.3038239842475528,28.34
0.305716276524946,28.36
0.3044870582295106,28.38
0.2919059315557469,28.4
0.2870253581021541,28.42
0.2803616155170242,28.44
0.2642965381179943,28.46
0.2526908994111979,28.48
0.2374168352263586,28.5
0.2246825434371215,28.52
0.2209350491246223,28.54
0.2059549404903071,28.56
0.1944180620223714,28.58
0.1911422702568291,28.6
0.1856965891400994,28.62
0.1805153936462551,28.64
0.1660261127854883,28.66
0.1455154685159315,28.68
0.129352160183564,28.7
0.1271701197353234,28.72
0.1186354337591762,28.74
0.1176492163685669,28.76
0.1137142618072143,28.78
0.1098890267701195,28.8
0.103212703359469,28.82
0.0834662256417356,28.84
0.0699016080400411,28.86
0.0636476350183893,28.88
0.0572101956349513,28.9
0.0541446010629562,28.92
0.0579765540720373,28.94
0.0531168411084662,28.96
0.0546525447475923,28.98
0.0533065472858353,29.0
0.0476486677326275,29.02
0.0474663349106636,29.04
0.0406270317724722,29.06
0.0274739844108991,29.08
0.0193969023345842,29.1
0.0132065829734638,29.12
0.0022839794234822,29.14
0.0,29.16
0.0011075917052359,29.18
0.007572338723844,29.2
0.0149009586872182,29.22
0.0155582721602851,29.24
0.0165662209615316,29.26
0.0175766675464195,29.28
0.0125119508808669,29.3
0.0081228844491638,29.32
0.0105519717481991,29.34
0.0168876331475727,29.36
0.0261018615869531,29.38
0.0313807901690394,29.4
0.0422050889495016,29.42
0.0530415238368355,29.44
0.0559826453900742,29.46
0.0601354157837425,29.48
0.0706435273731932,29.5
0.0799642686710659,29.52
0.093552652249811,29.54
0.110365279517618,29.56
0.1297598298929445,29.58
0.1531489425530542,29.6
0.1846117771598388,29.62
0.2076484202978563,29.64
0.2423681817783269,29.66
0.2725648343562987,29.68
0.2944257213889884,29.7
0.3203831585860038,29.72
0.3408872524954616,29.74
0.3665160211288811,29.76
0.3880033224946832,29.78
0.4223243707180872,29.8
0.4454275830498228,29.82
0.4697832560552686,29.84
0.4981539640210183,29.86
0.5243219176157671,29.88
0.5484529222048287,29.9
0.566089886308177,29.92
0.5862087556307304,29.94
0.5951357563167531,29.96
0.5999460861432305,29.98
