disp,time
0.8380566801160403,21.64
0.8681846521343266,21.66
0.8221355890408802,21.68
0.8104460452707908,21.7
0.8342270927313834,21.72
0.8443331015790962,21.74
0.8549576565894923,21.76
0.8571164209256613,21.78
0.810683639802345,21.8
0.7694984673568924,21.82
0.7702880939107111,21.84
0.8054197255403246,21.86
0.7983809330598318,21.88
0.8360307481200813,21.9
0.8541023325821039,21.92
0.8447047281189263,21.94
0.8320700727591607,21.96
0.8079928959485977,21.98
0.7928891977339737,22.0
0.7992793825316266,22.02
0.8223066884185668,22.04
0.8267384551024335,22.06
0.8382647309726835,22.08
0.8357773530284468,22.1
0.8177809477200879,22.12
0.8137916259845317,22.14
0.8250020215085572,22.16
0.8361812890265713,22.18
0.7953911996936963,22.2
0.8214116117656197,22.22
0.8056762816895725,22.24
0.8120715895551706,22.26
0.7682970114422922,22.28
0.8008038732287343,22.3
0.8027233252380062,22.32
0.795472385644511,22.34
0.8014472127166605,22.36
0.7916713682194543,22.38
0.7972961264495202,22.4
0.8027817903576537,22.42
0.8141969225074508,22.44
0.820770974786901,22.46
0.8164002915609248,22.48
0.7870220083868824,22.5
0.7907461999678697,22.52
0.7919614537221229,22.54
0.7591351389056159,22.56
0.7772444610660165,22.58
0.7881247933887046,22.6
0.783803589578353,22.62
0.7642001411206794,22.64
0.8105298778138166,22.66
0.785823053752533,22.68
0.8013449759660217,22.7
0.7976777607917717,22.72
0.7869390531259175,22.74
0.7828610212360044,22.76
0.7702535177070262,22.78
0.8121970219433882,22.8
0.8065444411463313,22.82
0.7897261165962394,22.84
0.796787539798727,22.86
0.7839308105550469,22.88
0.8048428765209413,22.9
0.7889169025303309,22.92
0.8001685604601595,22.94
0.7792353752494294,22.96
0.8003408886031215,22.98
0.7773843225572226,23.0
0.7801810098664552,23.02
0.7648028198587185,23.04
0.7523737554309858,23.06
0.7768625437254933,23.08
0.7792353752494294,23.1
0.7898923609768809,23.12
0.8027583269776294,23.14
0.7962979511998812,23.16
0.7865141832528312,23.18
0.7746327871727864,23.2
0.799209418943657,23.22
0.7911252034632419,23.24
0.7986782570489672,23.26
0.8018944329423494,23.28
0.7774566853042528,23.3
0.7564815528180575,23.32
0.7746327871727863,23.34
0.7969592232661284,23.36
0.7563630109956734,23.38
0.7825156991866341,23.4
0.7715432666672255,23.42
0.7791406864600292,23.44
0.7796090103643457,23.46
0.7898923609768809,23.48
0.775595119758821,23.5
0.7847891196116248,23.52
0.7926109260507277,23.54
0.770972250749841,23.56
0.772440975041913,23.58
0.7998703990460757,23.6
0.807314938479018,23.62
0.8033003755940874,23.64
0.789505429181857,23.66
0.8070338477409282,23.68
0.7839940914673587,23.7
0.7951373206095061,23.72
0.7898923609768809,23.74
0.7943991062706589,23.76
0.7911298947298437,23.78
0.8002415507653894,23.8
0.7629345275130368,23.82
0.799966756656847,23.84
0.7612668673882927,23.86
0.8051244769198171,23.88
0.7972425891921815,23.9
0.8187547442403049,23.92
0.8112008051555932,23.94
0.8090340880811195,23.96
0.8068876637624026,23.98
0.8094550901913395,24.0
0.8192676281459211,24.02
0.8150475432809606,24.04
0.8123195444798259,24.06
0.8089833144255631,24.08
0.8096641540149881,24.1
0.8005430912829812,24.12
0.8139941988891106,24.14
0.7908242186222783,24.16
0.8181466416957724,24.18
0.8145925689203661,24.2
0.8041189476635905,24.22
0.8093881727083789,24.24
0.7991919183329447,24.26
0.8121548064392272,24.28
0.8126899142977995,24.3
0.8118577478841765,24.32
0.8102624141545492,24.34
0.8133712435058551,24.36
0.7972425891921814,24.38
0.816719451288281,24.4
0.8215190956672521,24.42
0.8093454359483683,24.44
0.8155237459597517,24.46
0.8150475432809605,24.48
0.8136452537447754,24.5
0.8192343845825598,24.52
0.8243281862053901,24.54
0.8219407445967534,24.56
0.8059894689692584,24.58
0.8110753254169696,24.6
0.8142671016754864,24.62
0.808936398858026,24.64
0.8199457089100833,24.66
0.822084156897752,24.68
0.8192954188040761,24.7
0.7890679318575171,24.72
0.7905285642730345,24.74
0.8122087710537811,24.76
0.80640233574255,24.78
0.8200539663192168,24.8
0.7773362872900351,24.82
0.8224456114746387,24.84
0.8093667744536608,24.86
0.7862818700945617,24.88
0.780084594927184,24.9
0.8153150569236352,24.92
0.8129686481819384,24.94
0.8078014226095525,24.96
0.7782670292314756,24.98
0.7558387828171446,25.0
0.7620197260406185,25.02
0.7644517536561168,25.04
0.7586237318295326,25.06
0.7599740463323097,25.08
0.7630801906894795,25.1
0.757959742469874,25.12
0.7661852306124378,25.14
0.7616449581498592,25.16
0.7608545979972925,25.18
0.7620754513099792,25.2
0.761508730154473,25.22
0.7665334311464721,25.24
0.768399179439548,25.26
0.7731023842434542,25.28
0.7859549081262475,25.3
0.7717508392682307,25.32
0.7739411293473369,25.34
0.7656192320708812,25.36
0.7761508017129604,25.38
0.7804860262085692,25.4
0.7774834255629606,25.42
0.7683369464232769,25.44
0.7808262929108148,25.46
0.7856803459881841,25.48
0.8022422666032824,25.5
0.7889831970219788,25.52
0.7640716520547906,25.54
0.8016857295026677,25.56
0.7709903104523982,25.58
0.7836523014248745,25.6
0.7909887610867492,25.62
0.8013099985754228,25.64
0.780275900586008,25.66
0.7896203702433433,25.68
0.7825679540713854,25.7
0.7755875538075421,25.72
0.769995789153201,25.74
0.8065179183551308,25.76
0.800543091282981,25.78
0.788219485813536,25.8
0.7738204776628256,25.82
0.8056793800459269,25.84
0.787862572471416,25.86
0.7882658886894177,25.88
0.7877834794670426,25.9
0.7989437249495136,25.92
0.807785128798212,25.94
0.7944692718644937,25.96
0.7739411293473369,25.98
0.7844570246113589,26.0
0.8049259090282082,26.02
0.8116713252754465,26.04
0.8101242762152934,26.06
0.8002887718333564,26.08
0.8108202616433562,26.1
0.7915809398251821,26.12
0.8150475432809604,26.14
0.7987735483837453,26.16
0.7754171275624905,26.18
0.7929975582113871,26.2
0.7935387628718037,26.22
0.7865233963960682,26.24
0.7933693237855786,26.26
0.816546618192386,26.28
0.7808262929108148,26.3
0.8126853368330492,26.32
0.8008942727152794,26.34
0.8043928434482072,26.36
0.7824504816013218,26.38
0.8027061168356627,26.4
0.7958169056063397,26.42
0.7791342108464548,26.44
0.8025519672786287,26.46
0.7889831970219788,26.48
0.8051244769198169,26.5
0.7866851307668979,26.52
0.8104868402253409,26.54
0.8022422666032824,26.56
0.7960260276672413,26.58
0.8160467512427153,26.6
0.7875992206980369,26.62
0.7834826230821699,26.64
0.7820785427500989,26.66
0.8052366927775806,26.68
0.7836175365219478,26.7
0.7975508997506584,26.72
0.7909887610867492,26.74
0.8121548064392271,26.76
0.7907218960672997,26.78
0.7834234045790205,26.8
0.8160112421548923,26.82
0.7728612929342344,26.84
0.8037966594042868,26.86
0.8092149819046858,26.88
0.8078271045292438,26.9
0.7941034840598512,26.92
0.8078036674753656,26.94
0.8078225936716246,26.96
0.8078322059016367,26.98
0.819084953178094,27.0
0.7845232813328935,27.02
0.8246045226283006,27.04
0.8478865494170102,27.06
0.826316360496794,27.08
0.8283182977710526,27.1
0.8316110064046863,27.12
0.8327973678715483,27.14
0.8160761020309157,27.16
0.8327423817823719,27.18
0.8254957452759994,27.2
0.8354394942183595,27.22
0.8372725724441437,27.24
0.8312886663222667,27.26
0.8148812944726207,27.28
0.8327676299103998,27.3
0.8050096022614731,27.32
0.8106329999812025,27.34
0.8154812182660528,27.36
0.8196761302400049,27.38
0.8469659181667967,27.4
0.8474641706392326,27.42
0.8400063920260117,27.44
0.8392297138913288,27.46
0.8368104018771947,27.48
0.8174755425289993,27.5
0.8289172701222731,27.52
0.8362887304496065,27.54
0.826585100308739,27.56
0.8176370247443946,27.58
0.8122959752696663,27.6
0.8278977882157539,27.62
0.8504655486933639,27.64
0.8394699058897613,27.66
0.8369547082397748,27.68
0.8223297183642175,27.7
0.8208642483887583,27.72
0.7819619290700452,27.74
0.8140198722464718,27.76
0.7973665353589643,27.78
0.7780418022990351,27.8
0.8117372464740771,27.82
0.7727269057337799,27.84
0.776285453760137,27.86
0.8220872197290076,27.88
0.8040817584655809,27.9
0.808874051941848,27.92
0.8040817584655809,27.94
0.784999312800303,27.96
0.8076833850154463,27.98
0.7993631707031464,28.0
0.8027850411931622,28.02
0.8042796878594903,28.04
0.7938886087649083,28.06
0.785714438729752,28.08
0.7850201861825822,28.1
0.8119103125741524,28.12
0.7988495745029632,28.14
0.7806728886506364,28.16
0.7872638815675841,28.18
0.7874098237812823,28.2
0.7804874150665561,28.22
0.7869661223146226,28.24
0.7845050290698866,28.26
0.7609946523191159,28.28
0.7906458297846749,28.3
0.7720757275228501,28.32
0.7830121287473594,28.34
0.783769063234696,28.36
0.7648294914115581,28.38
0.7683602597432146,28.4
0.7940670349070611,28.42
0.7692637889695899,28.44
0.778346542203544,28.46
0.8079611908443904,28.48
0.772495908929247,28.5
0.7834724921046633,28.52
0.7796180428656035,28.54
0.7693569002165194,28.56
0.7872638815675834,28.58
0.8144867335227014,28.6
0.7746032893217992,28.62
0.7716472257753098,28.64
0.7989253855326222,28.66
0.7624701140060447,28.68
0.7693021813967782,28.7
0.7922351318546335,28.72
0.7933453854517335,28.74
0.7963562491662278,28.76
0.7602287327994668,28.78
0.7692134724212166,28.8
0.7547188772108604,28.82
0.7891254471130154,28.84
0.7776854581606735,28.86
0.7890724303353663,28.88
0.7758188355732669,28.9
0.8002292354400325,28.92
0.8073120871422778,28.94
0.7658611548283706,28.96
0.7744693365452819,28.98
0.8115391608548381,29.0
0.7991575333898384,29.02
0.7884188257239843,29.04
0.7637149958537884,29.06
0.7891631511776578,29.08
0.7599502310431844,29.1
0.7755958045168833,29.12
0.7818856528422472,29.14
0.7620965093543665,29.16
0.7890530843659852,29.18
0.7732830660278085,29.2
0.8016908510287611,29.22
0.7874098237812819,29.24
0.7766596324276414,29.26
0.775595804516883,29.28
0.8000872152780232,29.3
0.7820359409056883,29.32
0.7706948668027426,29.34
0.7876769134138282,29.36
0.7769494124107069,29.38
0.7815176621104218,29.4
0.7735747393839897,29.42
0.8009277498312494,29.44
0.7764852349970064,29.46
0.8049007777588785,29.48
0.7999184516906603,29.5
0.8046339772069176,29.52
0.8005149499508943,29.54
0.7976986594981146,29.56
0.7621966323991344,29.58
0.8068060824182688,29.6
0.8086341005182781,29.62
0.8039289415204787,29.64
0.8002292354400328,29.66
0.8092696025607626,29.68
0.7773077093669387,29.7
0.8094867976424199,29.72
0.7858167612847301,29.74
0.8083637861683071,29.76
0.8009820116317105,29.78
0.8042075245671378,29.8
0.7904453668267472,29.82
0.8115182309833502,29.84
0.7918497716752176,29.86
0.7971577437414288,29.88
0.8097679998670544,29.9
0.8017279843633194,29.92
0.7892132105116217,29.94
0.7750334934089238,29.96
0.7884188257239843,29.98
