disp,time
0.4804284260722325,21.62
0.4439302035915989,21.64
0.47564045399793853,21.66
0.44681961007635074,21.68
0.45431448503569377,21.7
0.41612557011261314,21.72
0.4662944940709342,21.74
0.5104122563422089,21.76
0.4760763311590223,21.78
0.45145786252033,21.8
0.38832681126025237,21.82
0.4560842835915318,21.84
0.4780156150175657,21.86
0.4489260800365081,21.88
0.45381834006297767,21.9
0.39810555388377744,21.92
0.455555552187474,21.94
0.4884450156214767,21.96
0.5472890640323497,21.98
0.5435059783397819,22.0
0.46930746925682637,22.02
0.45798218131845486,22.04
0.4527405215572354,22.06
0.5090918780248432,22.08
0.4637812849520323,22.1
0.5047110782328338,22.12
0.543237280912747,22.14
0.5206237943043073,22.16
0.5030627920417543,22.18
0.5606693420822875,22.2
0.5224641117524251,22.22
0.5692768085877855,22.24
0.5650668236550167,22.26
0.551872023953567,22.28
0.5761370513970065,22.3
0.5607748659779006,22.32
0.5544232701389697,22.34
0.5986163479715433,22.36
0.6686995358439236,22.38
0.6880554627444598,22.4
0.707687658949547,22.42
0.7806525131723131,22.44
0.7601553862518416,22.46
0.739795347487396,22.48
0.6779897612224665,22.5
0.6704400276427144,22.52
0.6910332176830905,22.54
0.6988010224819402,22.56
0.6960218042959105,22.58
0.7547199529905191,22.6
0.7898663746291162,22.62
0.7789353389833058,22.64
0.7264483312546779,22.66
0.7230285644582873,22.68
0.7105510674367945,22.7
0.6377635132196999,22.72
0.6734188372401138,22.74
0.7187359051686721,22.76
0.7038670470928173,22.78
0.6619396317981181,22.8
0.718768289448526,22.82
0.68166691932368,22.84
0.6176354591927918,22.86
0.6816645259270208,22.88
0.6890639068985085,22.9
0.6677089221023229,22.92
0.7155121814463915,22.94
0.6520158215872983,22.96
0.6396163011115188,22.98
0.6782208740531587,23.0
0.6677917006394368,23.02
0.6266172021051194,23.04
0.6589007406092416,23.06
0.6303434437601477,23.08
0.6546472424584768,23.1
0.6655479497129304,23.12
0.6781122182264016,23.14
0.6250469130522024,23.16
0.6266892506924653,23.18
0.6898973365446085,23.2
0.7210694542787099,23.22
0.6563096061768475,23.24
0.6771261908875595,23.26
0.7283740264013865,23.28
0.6611914702848842,23.3
0.6519268899131493,23.32
0.6653648473301446,23.34
0.6484754604285187,23.36
0.6951107840272046,23.38
0.6443304780620294,23.4
0.5912634355808822,23.42
0.6397938493988679,23.44
0.6576405816883937,23.46
0.6867069779980576,23.48
0.6725516768548293,23.5
0.6687614572567078,23.52
0.6665027095733635,23.54
0.721664878728527,23.56
0.6607132215949055,23.58
0.73493886314768,23.6
0.7508740650448728,23.62
0.7805516042242732,23.64
0.7164004546021863,23.66
0.7541123280142605,23.68
0.696438451573768,23.7
0.7215809008287316,23.72
0.7584668101663673,23.74
0.7287107189527854,23.76
0.7510408081156089,23.78
0.7407633224970782,23.8
0.753180979751682,23.82
0.7893367606830078,23.84
0.8275480397685203,23.86
0.8911080238107436,23.88
0.9166600147656884,23.9
0.890483463322946,23.92
0.8146319116320656,23.94
0.8735499317413047,23.96
0.856693933687464,23.98
0.8042696965062499,24.0
0.7762359081858092,24.02
0.7122759259922088,24.04
0.6583609802738951,24.06
0.7124053896798471,24.08
0.7359547254067884,24.1
0.7275639383084955,24.12
0.6922419339818725,24.14
0.7008698879126523,24.16
0.7372426785280246,24.18
0.752412998837729,24.2
0.705874619977392,24.22
0.6555348989136922,24.24
0.6527647926999718,24.26
0.7199548343889569,24.28
0.7553059517669982,24.3
0.814724947576814,24.32
0.8296905049689295,24.34
0.8104049268241033,24.36
0.7872471793576297,24.38
0.8352070959266783,24.4
0.8457083283863068,24.42
0.8752607413465908,24.44
0.838792826008589,24.46
0.7824710372706123,24.48
0.8404521345740763,24.5
0.8017233045055935,24.52
0.7605872936932832,24.54
0.8243681881866289,24.56
0.8177970860026909,24.58
0.8473780722895541,24.6
0.7998084327320034,24.62
0.7434777462931694,24.64
0.8114679952973661,24.66
0.8365082739849079,24.68
0.7830572966769955,24.7
0.82177336956971,24.72
0.8767039201225301,24.74
0.836755518059503,24.76
0.7937738026295341,24.78
0.8428324526207042,24.8
0.8251779226540985,24.82
0.8625762011991369,24.84
0.8241228983090096,24.86
0.8512933557563712,24.88
0.8847075446572881,24.9
0.8625762011991369,24.92
0.8315247495848399,24.94
0.7859189219226496,24.96
0.8494818621061685,24.98
0.8174944550930868,25.0
0.8217067381227537,25.02
0.8149469478215788,25.04
0.8750680132986975,25.06
0.7991938673786515,25.08
0.8702075186069045,25.1
0.8840943960518363,25.12
0.9169709306342163,25.14
0.9410711161264708,25.16
0.9153537375034788,25.18
0.9304627373736664,25.2
0.859322886281333,25.22
0.900639558103612,25.24
0.8576355913114577,25.26
0.8604986398337641,25.28
0.9192971003783313,25.3
0.8969312912155107,25.32
0.8369636478209982,25.34
0.8663681439481591,25.36
0.8660716591810842,25.38
0.8004974027355938,25.4
0.8559479337392149,25.42
0.8085025081005346,25.44
0.8353311133358743,25.46
0.8153643067018436,25.48
0.7946027110476565,25.5
0.8379850854976848,25.52
0.801813337823174,25.54
0.8145439315945281,25.56
0.8609159426714023,25.58
0.8113764010135779,25.6
0.8457506896467327,25.62
0.7854798546440653,25.64
0.8144665807388435,25.66
0.7579094610443293,25.68
0.6839300603094984,25.7
0.7329746237904448,25.72
0.7095334698872879,25.74
0.6956585303822063,25.76
0.7682373883658857,25.78
0.6965640336465447,25.8
0.7499390285830774,25.82
0.7773322850329506,25.84
0.7684173328658516,25.86
0.8427051179035141,25.88
0.7720210261787994,25.9
0.8466042992519643,25.92
0.7821380584480718,25.94
0.8552107933828814,25.96
0.8780928140221845,25.98
0.8598245587936499,26.0
0.8734913728108815,26.02
0.8917351021303263,26.04
0.8766767920111657,26.06
0.8393132075512151,26.08
0.771342976111087,26.1
0.7968340935343943,26.12
0.7981447023554659,26.14
0.7614710246224231,26.16
0.7335409935289888,26.18
0.7040944630813966,26.2
0.7119869967446247,26.22
0.7738817182266937,26.24
0.7623049138715584,26.26
0.8299375267385903,26.28
0.7590487652829638,26.3
0.7532116532965464,26.32
0.6969529291788288,26.34
0.6637924155385692,26.36
0.7318214204263086,26.38
0.7995259217386613,26.4
0.817738036541242,26.42
0.8409359943188398,26.44
0.78237198334836,26.46
0.8412558463269236,26.48
0.7972927295762825,26.5
0.8496761266330238,26.52
0.8117227501554642,26.54
0.8213146257800518,26.56
0.8630700535788023,26.58
0.8851563501695809,26.6
0.8257179559732535,26.62
0.8828342528517916,26.64
0.8687833616446258,26.66
0.8965487535272033,26.68
0.8716688976132413,26.7
0.8639667562701507,26.72
0.8473163152017118,26.74
0.8459062243056629,26.76
0.7877599939910147,26.78
0.7836482448352928,26.8
0.8593038743645421,26.82
0.8471443138788544,26.84
0.826981268196728,26.86
0.8060826755071302,26.88
0.8231952060930675,26.9
0.8112747057719755,26.92
0.7976606152024998,26.94
0.863867365213653,26.96
0.8288121816791371,26.98
0.8407056913311222,27.0
0.8339558520873058,27.02
0.8060826755071301,27.04
0.8751711641387051,27.06
0.8296707945527034,27.08
0.8986141262095658,27.1
0.9358592826826287,27.12
0.9068888741949365,27.14
0.9051840673618373,27.16
0.9263194792277074,27.18
0.88119174270491,27.2
0.9523368984665411,27.22
0.9955431473641388,27.24
0.9610174935649737,27.26
0.9646145929490866,27.28
0.91840031771922,27.3
0.971353804964609,27.32
1.0,27.34
0.9484363373232442,27.36
0.930164201427563,27.38
0.9149239025982169,27.4
0.9734355811065905,27.42
0.9190154857627504,27.44
0.9121417081657012,27.46
0.8495384080453828,27.48
0.9124457672935122,27.5
0.9415076874183715,27.52
0.9124457672935122,27.54
0.9353596032844658,27.56
0.9036148473180087,27.58
0.9582965994107225,27.6
0.8992338261735774,27.62
0.8617612444740702,27.64
0.8863133704710209,27.66
0.8899559051497962,27.68
0.8757961423544032,27.7
0.8817014485470103,27.72
0.824474326837471,27.74
0.8926619233065847,27.76
0.9272869802119316,27.78
0.8602779124526615,27.8
0.8724803074488112,27.82
0.8449399482252367,27.84
0.8441827156384594,27.86
0.8560629697550979,27.88
0.8580012084466584,27.9
0.8859254030266475,27.92
0.872838865909636,27.94
0.834748988348852,27.96
0.8547556613131281,27.98
0.9036047165070765,28.0
0.8757961423544032,28.02
0.8271013482727713,28.04
0.8580012084466584,28.06
0.9325018215585289,28.08
0.8835308250394198,28.1
0.9109927066775517,28.12
0.8877290297657394,28.14
0.9128401323265237,28.16
0.9049347066085325,28.18
0.8770728587481895,28.2
0.8906193315669024,28.22
0.9139109023059838,28.24
0.852028464496359,28.26
0.9013726074757582,28.28
0.8275043995161367,28.3
0.8189794007564107,28.32
0.8698346956246058,28.34
0.9305405954053563,28.36
0.9216332136614812,28.38
0.8525289965662411,28.4
0.8865707420390976,28.42
0.8665180420673826,28.44
0.8432154401884989,28.46
0.8769288465483123,28.48
0.9106358043386572,28.5
0.839896785890553,28.52
0.8900256570778123,28.54
0.8611700390425054,28.56
0.9178515582902631,28.58
0.8593283794260625,28.6
0.9044674280719465,28.62
0.9078495079426296,28.64
0.9134984150795707,28.66
0.9005904645699185,28.68
0.9396676719086148,28.7
0.8942887950171885,28.72
0.9078495079426294,28.74
0.881621775240377,28.76
0.8872377195438702,28.78
0.8791756306277472,28.8
0.9249260548504654,28.82
0.8573871096495943,28.84
0.9222400216102298,28.86
0.9150446774085357,28.88
0.9123378883562235,28.9
0.8667511668119177,28.92
0.8111511142842502,28.94
0.8618866970466806,28.96
0.8341953120613097,28.98
0.765667111037575,29.0
0.8368614939041884,29.02
0.8354350545659647,29.04
0.8301443833926477,29.06
0.8863474613077598,29.08
0.8286024740244772,29.1
0.8292222765063595,29.12
0.875520081870124,29.14
0.8580019156145376,29.16
0.8672969854715059,29.18
0.8803680987884036,29.2
0.9125962128326828,29.22
0.9123741338690606,29.24
0.8861617522408327,29.26
0.9083690362649769,29.28
0.8867815547227152,29.3
0.9286865805510824,29.32
0.9368971107637724,29.34
0.8805028761620864,29.36
0.9140221602618847,29.38
0.8962524687276548,29.4
0.8508892003637926,29.42
0.8846766055943228,29.44
0.902572987345416,29.46
0.8327303320827759,29.48
0.9082717111520783,29.5
0.8381049489254422,29.52
0.8066002420349142,29.54
0.8561612799303537,29.56
0.8221804292083332,29.58
0.8178939188730839,29.6
0.8146710546584959,29.62
0.8585715585011532,29.64
0.8019404608871415,29.66
0.8071910093673924,29.68
0.8717314547909578,29.7
0.8034544374518636,29.72
0.8044858026621051,29.74
0.8414410051970281,29.76
0.784893998976405,29.78
0.8001139369586099,29.8
0.829653979907299,29.82
0.8001139369586099,29.84
0.8164909588451527,29.86
0.8429233018124733,29.88
0.7898776050968165,29.9
0.7426808359898619,29.92
0.7624226216366415,29.94
0.8186271477645617,29.96
0.7918611226803226,29.98
