disp,time
0.8598035160993787,21.62
0.8620452760370979,21.64
0.85846186299137,21.66
0.8737815920483774,21.68
0.8966437714476125,21.7
0.8875785893943383,21.72
0.9065702762284142,21.74
0.9148067790246486,21.76
0.9451100381719013,21.78
0.9424270392786555,21.8
0.9281665143858538,21.82
0.9262994758579886,21.84
0.9124499390215547,21.86
0.907422580199522,21.88
0.9290570544795419,21.9
0.9483855106731635,21.92
0.9783242690878758,21.94
0.9517403540515518,21.96
0.9712150311295615,21.98
1.0,22.0
0.9926403968297873,22.02
0.9612496309539803,22.04
0.9952661782619151,22.06
0.9619587852708326,22.08
0.9446918388365025,22.1
0.9582998025097861,22.12
0.9729407319185793,22.14
0.9517736282670897,22.16
0.948358342938323,22.18
0.9212987961269845,22.2
0.9227517382599125,22.22
0.8887536856253656,22.24
0.856067704234584,22.26
0.852122290231866,22.28
0.839649692895585,22.3
0.8402110305667216,22.32
0.8111907136880814,22.34
0.8043408979892424,22.36
0.795962955540456,22.38
0.8299161395891189,22.4
0.8314209913315754,22.42
0.8095625618576981,22.44
0.8301883006679455,22.46
0.8199795605584517,22.48
0.788846872107546,22.5
0.8069799586276263,22.52
0.7979465528484196,22.54
0.8035354570220896,22.56
0.8192145488244803,22.58
0.795281976944157,22.6
0.8157827697435439,22.62
0.802308722475686,22.64
0.8170439042217849,22.66
0.7904743707049912,22.68
0.7589650145381369,22.7
0.7617733266572853,22.72
0.7587146098791204,22.74
0.742544970716698,22.76
0.7349513030094069,22.78
0.7185393196099524,22.8
0.7039526183930881,22.82
0.6859674399916171,22.84
0.7149080801435436,22.86
0.711180402738205,22.88
0.7233365139768596,22.9
0.739581123851319,22.92
0.769317280129509,22.94
0.777710844545809,22.96
0.7804101111236132,22.98
0.7753372762810489,23.0
0.7626494868579402,23.02
0.7928381653614122,23.04
0.7636610811868134,23.06
0.7757051006480353,23.08
0.7759374443125299,23.1
0.7722581308368142,23.12
0.7830155637678246,23.14
0.8008034002040108,23.16
0.7982854419564135,23.18
0.7717213658896639,23.2
0.7713898726615405,23.22
0.7602215603196475,23.24
0.7403549033686702,23.26
0.7534994240903778,23.28
0.7667310530549468,23.3
0.7416101920400013,23.32
0.7744805377677555,23.34
0.7572266732339445,23.36
0.7852912793189881,23.38
0.7583621219735618,23.4
0.7547696737047472,23.42
0.7572266732339445,23.44
0.7253178104115173,23.46
0.735029158925248,23.48
0.7685636630822765,23.5
0.7474371920750645,23.52
0.7756505088431668,23.54
0.8021898248118204,23.56
0.8074093526637649,23.58
0.789127077718147,23.6
0.8108336776253576,23.62
0.8084164007672201,23.64
0.7811892796654544,23.66
0.7691233590297843,23.68
0.7734996594413767,23.7
0.8011604031666104,23.72
0.8079042667848998,23.74
0.8417156567812367,23.76
0.8266159265834111,23.78
0.8466184217304047,23.8
0.8427908826555404,23.82
0.8276314286416351,23.84
0.8082921607305823,23.86
0.7979222293080009,23.88
0.766650337840667,23.9
0.7553491475608419,23.92
0.7461192796401346,23.94
0.7630873084069567,23.96
0.7574169968165775,23.98
0.7698087098053203,24.0
0.7755959134534611,24.02
0.80855907885134,24.04
0.8330504753541137,24.06
0.8254100600748356,24.08
0.857814820445672,24.1
0.8793696001503594,24.12
0.9063457201036946,24.14
0.8923501809046825,24.16
0.8626427642091002,24.18
0.8900755329769897,24.2
0.8838995404897516,24.22
0.9113917306184443,24.24
0.9060055322122557,24.26
0.9082417701006273,24.28
0.9157909343227298,24.3
0.9133765841021237,24.32
0.905611629577663,24.34
0.9181143038761528,24.36
0.9015617008078002,24.38
0.868496425372739,24.4
0.8657964608257891,24.42
0.8401534954321548,24.44
0.8553139185695499,24.46
0.822874853185807,24.48
0.8501075241391496,24.5
0.8301768310989582,24.52
0.8571380578960833,24.54
0.8430222528739822,24.56
0.8349723345530178,24.58
0.8674247581133099,24.6
0.8385333444117233,24.62
0.8613357804401474,24.64
0.8436014228721451,24.66
0.8678757772709506,24.68
0.8431188891137784,24.7
0.8282273045806872,24.72
0.8115342508798206,24.74
0.8312695210110197,24.76
0.8624766249757851,24.78
0.8589347268235362,24.8
0.8339160828691633,24.82
0.8006106941170347,24.84
0.8123983995414478,24.86
0.8170747956866834,24.88
0.8053402784582108,24.9
0.8049604949009571,24.92
0.8010060937938108,24.94
0.7957620562074493,24.96
0.7997930251396419,24.98
0.7721588676841453,25.0
0.7919384163922611,25.02
0.8144370604925639,25.04
0.785106693782113,25.06
0.7953239688381774,25.08
0.782060795517654,25.1
0.8033024649173958,25.12
0.8173410774042222,25.14
0.819304520195089,25.16
0.8533845094563468,25.18
0.8639861405488546,25.2
0.842471225170972,25.22
0.8131420561024097,25.24
0.7870779474783244,25.26
0.7531995851635597,25.28
0.7613829460550038,25.3
0.7949886435546744,25.32
0.7691299377934613,25.34
0.7875274298643705,25.36
0.7730030805712218,25.38
0.7900835009140648,25.4
0.7860348591288232,25.42
0.8116207846052492,25.44
0.7794261541922826,25.46
0.7609334869005002,25.48
0.7726983500014446,25.5
0.760665019395031,25.52
0.7825192346629125,25.54
0.7688331821417005,25.56
0.7726983500014446,25.58
0.7426579567888227,25.6
0.7453579213357727,25.62
0.7755865047877011,25.64
0.7627870262557211,25.66
0.7375841895784075,25.68
0.7390792195461586,25.7
0.712381352901094,25.72
0.6866220567723585,25.74
0.6839522858880981,25.76
0.6634084324165592,25.78
0.6910719961627172,25.8
0.6981917064373366,25.82
0.7215084098424197,25.84
0.6924068886522347,25.86
0.6769201422462057,25.88
0.7056577657860122,25.9
0.6897371335638843,25.92
0.6903442008619601,25.94
0.7075384336208448,25.96
0.6798574705226672,25.98
0.6462148296374068,26.0
0.6375130906387774,26.02
0.6517813175964263,26.04
0.6774297151996046,26.06
0.7088942019234596,26.08
0.7339691310099885,26.1
0.7026934400855844,26.12
0.6797486728691403,26.14
0.6916007532614398,26.16
0.7163935076804973,26.18
0.6903099179129576,26.2
0.7057739349348864,26.22
0.698443236418482,26.24
0.7027187874497874,26.26
0.7261971456185371,26.28
0.7360180302800052,26.3
0.7033522083198921,26.32
0.7041222595634072,26.34
0.7152182438702587,26.36
0.7441306797849171,26.38
0.7470161202288069,26.4
0.7483272381890458,26.42
0.7727538171183378,26.44
0.8039703361332021,26.46
0.7742451316929672,26.48
0.8062205452716784,26.5
0.8324758123800385,26.52
0.8293471987433697,26.54
0.8135275946940373,26.56
0.8214403838027005,26.58
0.8135368184024917,26.6
0.8428450042962066,26.62
0.8495735211391302,26.64
0.8315888946635072,26.66
0.8458035625305437,26.68
0.8426344919636783,26.7
0.8554231878224123,26.72
0.8256696909850109,26.74
0.8139608137205475,26.76
0.8096385301092628,26.78
0.7801058138067314,26.8
0.7554534922561622,26.82
0.7662165677542963,26.84
0.7960408262720712,26.86
0.819121013664295,26.88
0.8330328439511313,26.9
0.8395850710677549,26.92
0.8224703762854872,26.94
0.8514497133694662,26.96
0.8553507321998804,26.98
0.8526169154718558,27.0
0.8665006946297408,27.02
0.8402846258007305,27.04
0.8091629832721343,27.06
0.7904432741920874,27.08
0.7649580046464955,27.1
0.7826811060061892,27.12
0.7867958856010836,27.14
0.7946379026429237,27.16
0.7990879556664712,27.18
0.8276469583935298,27.2
0.8019688869027172,27.22
0.7734923967571216,27.24
0.7579739666539184,27.26
0.7642221399863849,27.28
0.7604744821368483,27.3
0.7831237777491934,27.32
0.7668652619153933,27.34
0.7791509561381175,27.36
0.7948295011430646,27.38
0.8104048275584406,27.4
0.7932883410063325,27.42
0.7747228987203921,27.44
0.7434479235859595,27.46
0.7580427360183574,27.48
0.7527026597804553,27.5
0.7863216636239584,27.52
0.8006053684359444,27.54
0.7876590859203643,27.56
0.8054107927584618,27.58
0.8337537226990457,27.6
0.8574058363024505,27.62
0.8795633580449951,27.64
0.8845716125436733,27.66
0.8660311531770529,27.68
0.8675911647726391,27.7
0.8366083576889376,27.72
0.8273779685610422,27.74
0.8168265457165119,27.76
0.7916926185926514,27.78
0.813193504749272,27.8
0.7986346769118169,27.82
0.8251781747654157,27.84
0.8440889673398331,27.86
0.8177228223090972,27.88
0.8043960695304654,27.9
0.7710220004166058,27.92
0.7453247942053669,27.94
0.7346376078073064,27.96
0.7601453110166223,27.98
0.7910750256763547,28.0
0.7595122899898676,28.02
0.752841249836827,28.04
0.7714780470063561,28.06
0.7428143850501033,28.08
0.7146636354514364,28.1
0.7211647350497498,28.12
0.7265236784694711,28.14
0.7396679443117954,28.16
0.7223943210678999,28.18
0.7516608453516614,28.2
0.7580393256657059,28.22
0.7500270613962138,28.24
0.7224251767977842,28.26
0.7009792867255443,28.28
0.707640820722214,28.3
0.6957273101527197,28.32
0.7106306700813069,28.34
0.7182637056118769,28.36
0.733284168067984,28.38
0.7098029604519764,28.4
0.7353691991480449,28.42
0.769307939009804,28.44
0.7608587220600972,28.46
0.7654062937110865,28.48
0.7403175899408188,28.5
0.7298237527672269,28.52
0.7524612671336796,28.54
0.738249246681266,28.56
0.7509556591703914,28.58
0.7278793152586847,28.6
0.7548851825969097,28.62
0.7882014443401513,28.64
0.8204175793208477,28.66
0.8015785692480176,28.68
0.8262431372808626,28.7
0.8437442727005008,28.72
0.8606450918981057,28.74
0.8713996967515629,28.76
0.8640776555812332,28.78
0.8839688536952901,28.8
0.8886756669561152,28.82
0.8551238551215514,28.84
0.8554328035611083,28.86
0.8661220201033747,28.88
0.8937864742488257,28.9
0.9262202822255594,28.92
0.9364649711596299,28.94
0.9164536696852065,28.96
0.9186407109619005,28.98
0.9456284882922594,29.0
0.9164419489235838,29.02
0.9044094919912125,29.04
0.8897759219452303,29.06
0.8798015491088466,29.08
0.9063398499881096,29.1
0.8994588244894284,29.12
0.882711227854777,29.14
0.8708517291748881,29.16
0.8875396606396312,29.18
0.8972412642766128,29.2
0.872728222831347,29.22
0.8503273555176523,29.24
0.8424442194642353,29.26
0.863769874629771,29.28
0.8592249273593013,29.3
0.8751870323091543,29.32
0.8533153430429988,29.34
0.8283057705055955,29.36
0.827817780520583,29.38
0.8075803955076294,29.4
0.8199967313604408,29.42
0.8412097288649296,29.44
0.8466871257475383,29.46
0.8185373560132603,29.48
0.8319963759238056,29.5
0.8032370567618583,29.52
0.816805872298877,29.54
0.8163061184976811,29.56
0.7836490104961259,29.58
0.7978331023082127,29.6
0.811384916253236,29.62
0.7797093569942212,29.64
0.7528185254594113,29.66
0.7818516211990743,29.68
0.7495291081907831,29.7
0.7302248879810601,29.72
0.7330691399045908,29.74
0.7229898189341253,29.76
0.6948079101445287,29.78
0.6722050143805419,29.8
0.6775568680169515,29.82
0.700258301871087,29.84
0.7317457092694173,29.86
0.7617314109824171,29.88
0.7812374466428025,29.9
0.7864644736531564,29.92
0.7959309585352582,29.94
0.8273432360665411,29.96
0.8191562866206401,29.98
