disp,relative_time
0.3449368252404404,21.36
0.3571178527059124,21.38
0.3634814297017812,21.4
0.3618367614253064,21.42
0.3526076344011038,21.44
0.3346255860887969,21.46
0.3116814651581391,21.48
0.2885521615598946,21.5
0.2701275586801237,21.52
0.2557635048726804,21.54
0.2462261986869857,21.56
0.2411377422364969,21.58
0.2402420822808001,21.6
0.2409604258021204,21.62
0.2404355437501943,21.64
0.2405860712500328,21.66
0.2406596559290171,21.68
0.2406339097366808,21.7
0.2411731065723215,21.72
0.2429564217207495,21.74
0.244748212859907,21.76
0.2476551063187208,21.78
0.2510849021013742,21.8
0.2548221220259037,21.82
0.2559175192021156,21.84
0.253308781955577,21.86
0.2482230162320561,21.88
0.2419226576087048,21.9
0.2352356311370938,21.92
0.2305912229286037,21.94
0.2305384528619642,21.96
0.2350966999331117,21.98
0.2419069423756853,22.0
0.246962254856549,22.02
0.2517472813624763,22.04
0.2545093834038324,22.06
0.2565765861700458,22.08
0.2578155402511601,22.1
0.2596100377453828,22.12
0.2642691764895327,22.14
0.2723924985965782,22.16
0.2813421320588966,22.18
0.2879141099822326,22.2
0.2890516571097395,22.22
0.2849259462125094,22.24
0.2763757671323504,22.26
0.263245997815471,22.28
0.2460092612879124,22.3
0.2287960854955465,22.32
0.2142710361498343,22.34
0.2038250962588441,22.36
0.1955155731086413,22.38
0.1899328166527243,22.4
0.1864202972478172,22.42
0.1836969011220341,22.44
0.1832582630888616,22.46
0.1806230024961588,22.48
0.1799750613884332,22.5
0.1848971936975257,22.52
0.1997977313504922,22.54
0.2254854202056238,22.56
0.2667444652697966,22.58
0.3199664229379313,22.6
0.3803508893439044,22.62
0.4390895342046743,22.64
0.4878529300504939,22.66
0.5258717588872204,22.68
0.5507140516327875,22.7
0.5638579024979916,22.72
0.5712210493476766,22.74
0.5817640896033792,22.76
0.6016373205127482,22.78
0.6295353935435619,22.8
0.6663987123611401,22.82
0.7083710081240715,22.84
0.7529823272751486,22.86
0.7965990785474601,22.88
0.8324075778086621,22.9
0.8603535026777411,22.92
0.8799932423536542,22.94
0.896436101675816,22.96
0.9111463173123008,22.98
0.9279672765089676,23.0
0.944823850561294,23.02
0.9617121946865724,23.04
0.9781290293425374,23.06
0.988231913324576,23.08
0.9932699295417464,23.1
0.9921625789677307,23.12
0.985971801555066,23.14
0.9733070800168172,23.16
0.957463498456166,23.18
0.9412798390984174,23.2
0.9295555460791116,23.22
0.9257911318418388,23.24
0.9285010307279158,23.26
0.9378576010649056,23.28
0.9521816653103168,23.3
0.9615127470514948,23.32
0.9617076831457824,23.34
0.9532454968939452,23.36
0.9373942902108144,23.38
0.9227440955241344,23.4
0.9114242246488412,23.42
0.902128068962822,23.44
0.893066377561106,23.46
0.886858220541799,23.48
0.8813572593311377,23.5
0.877953081065874,23.52
0.8734717038475711,23.54
0.8682658470694291,23.56
0.864939578898525,23.58
0.8581281181888375,23.6
0.8465221123849132,23.62
0.8318614876654202,23.64
0.8207943843376106,23.66
0.8179410178660084,23.68
0.8213399958300022,23.7
0.8282150077919082,23.72
0.8377568852167105,23.74
0.8442338658250739,23.76
0.841392249732461,23.78
0.8330431678341665,23.8
0.8227522225391374,23.82
0.815327837752537,23.84
0.8106387711788274,23.86
0.8073349198855835,23.88
0.8045847651161557,23.9
0.802668480605559,23.92
0.8008357969882725,23.94
0.7978222537513772,23.96
0.7998106173730064,23.98
0.8021338942424525,24.0
0.802388200817953,24.02
0.7985584532584805,24.04
0.7922396589884558,24.06
0.7870446796617229,24.08
0.7857422392053529,24.1
0.790121436325655,24.12
0.7978488141474294,24.14
0.8085006167727672,24.16
0.816107536444218,24.18
0.8150625669039203,24.2
0.8073511802771195,24.22
0.8003873443570927,24.24
0.8085793316075844,24.26
0.8350032302873844,24.28
0.8700549544597268,24.3
0.9032875846896614,24.32
0.9210125420375088,24.34
0.9161917685431462,24.36
0.8843497014605417,24.38
0.8302686189223284,24.4
0.7652750995563785,24.42
0.7077328364550614,24.44
0.6643354955621746,24.46
0.6374586411344622,24.48
0.6267875758878902,24.5
0.6255138884755835,24.52
0.6275313316257297,24.54
0.6328505560798493,24.56
0.6331641120081901,24.58
0.6226027641801771,24.6
0.6004140047680029,24.62
0.566699249877123,24.64
0.5292108597725957,24.66
0.4916950012753861,24.68
0.4603465372740368,24.7
0.4388757548753107,24.72
0.4314862782171023,24.74
0.433153151769759,24.76
0.43669870897865,24.78
0.4403490215354478,24.8
0.4407301899963506,24.82
0.4359826251780801,24.84
0.4222858527550455,24.86
0.4006190405210717,24.88
0.3763047069267542,24.9
0.3548041348128897,24.92
0.3383306089083432,24.94
0.3264010091309799,24.96
0.3227443235113883,24.98
0.3219600982060958,25.0
0.3206785845818879,25.02
0.3158166326324667,25.04
0.3049488451431003,25.06
0.2939545457760514,25.08
0.2862801350527877,25.1
0.2847827673261896,25.12
0.2897813571864259,25.14
0.2987100289580164,25.16
0.3033132607419245,25.18
0.3071166491870756,25.2
0.3136848219185658,25.22
0.321255567723868,25.24
0.3300230015770547,25.26
0.3384573799415922,25.28
0.3459638349317204,25.3
0.3542691918312288,25.32
0.3609889351606898,25.34
0.3672493252375738,25.36
0.3734954144261504,25.38
0.3811207034197925,25.4
0.387037461322299,25.42
0.389006393466324,25.44
0.3878695664681143,25.46
0.3820402832836226,25.48
0.3760657933123978,25.5
0.3724077325657032,25.52
0.3760206284861825,25.54
0.3831249713331506,25.56
0.3946518610521146,25.58
0.4055091596594677,25.6
0.4106648004930516,25.62
0.4115481179461758,25.64
0.4038469006119093,25.66
0.3863146617866281,25.68
0.3615337982710985,25.7
0.3363133096214631,25.72
0.3177433891794451,25.74
0.3081264602820028,25.76
0.3027539247050381,25.78
0.2984828963961686,25.8
0.2967222904145385,25.82
0.2942200378366877,25.84
0.2896351383064802,25.86
0.2828816567117405,25.88
0.2817245293526172,25.9
0.2922146260303188,25.92
0.316008480791635,25.94
0.3522795212566684,25.96
0.396771775134231,25.98
0.4493572508600696,26.0
0.5042245765164328,26.02
0.5595116356518066,26.04
0.607639478988799,26.06
0.6452306809811408,26.08
0.670474188266662,26.1
0.6834328789684279,26.12
0.6874613129216107,26.14
0.688300970030885,26.16
0.6923802415943322,26.18
0.7049520414769201,26.2
0.7331299104195943,26.22
0.7738565393159001,26.24
0.8208540720092048,26.26
0.870108550575707,26.28
0.914294735310346,26.3
0.9505563837371486,26.32
0.9750833723531318,26.34
0.9869173609144256,26.36
0.993037321799756,26.38
0.9971768513342318,26.4
0.9993837681522392,26.42
1.0,26.44
0.9998948594583232,26.46
0.9950866081373868,26.48
0.9902648318133782,26.5
0.9827431716225528,26.52
0.975902003933662,26.54
0.9684643576840578,26.56
0.954935545357638,26.58
0.9342413121888834,26.6
0.9119293358148391,26.62
0.8922628216301937,26.64
0.8770578781565033,26.66
0.8719725163972601,26.68
0.8749877184871276,26.7
0.8828884027170826,26.72
0.888819181912423,26.74
0.8844364716423957,26.76
0.8704690391294607,26.78
0.8528653909346723,26.8
0.8386063521845099,26.82
0.8297482014475895,26.84
0.8247369558890312,26.86
0.822693742977851,26.88
0.8223686983069929,26.9
0.8239081080058807,26.92
0.8249567245025743,26.94
0.8248471918239396,26.96
0.823320614656237,26.98
0.8216028952556422,27.0
0.8179940390421631,27.02
0.8113835739756547,27.04
0.8038949790706604,27.06
0.7995488514308718,27.08
0.8003284515879975,27.1
0.8046672234204209,27.12
0.811055141138712,27.14
0.8155488418499781,27.16
0.8143816841501769,27.18
0.8043340958730011,27.2
0.7882517590559958,27.22
0.7723868289353168,27.24
0.7624657100366936,27.26
0.7589170574362502,27.28
0.7606394440373069,27.3
0.7641996361920887,27.32
0.7668498485193213,27.34
0.7669957175316251,27.36
0.7622152052373723,27.38
0.7556992956104104,27.4
0.7462640142463873,27.42
0.7330311739495421,27.44
0.717636950674342,27.46
0.7045608507193278,27.48
0.694531651578106,27.5
0.6883085807270749,27.52
0.6840958943078012,27.54
0.6813249998234165,27.56
0.6783683982111459,27.58
0.6694876253028327,27.6
0.6517048736261227,27.62
0.6289214239630628,27.64
0.6126534736895786,27.66
0.6069672532457728,27.68
0.6086521262251828,27.7
0.6137696814059594,27.72
0.626944113872758,27.74
0.6554527242523133,27.76
0.7015640931282275,27.78
0.7517014026372809,27.8
0.7917698767069722,27.82
0.81170693905597,27.84
0.8045917267625677,27.86
0.7696370012149004,27.88
0.7181467867597513,27.9
0.6713893003575526,27.92
0.6491322541278085,27.94
0.6571487052256982,27.96
0.6823612825511339,27.98
0.7089303473540419,28.0
0.7228150872880594,28.02
0.7179674292607555,28.04
0.6930263470802527,28.06
0.6556072813801418,28.08
0.6143810407485962,28.1
0.5777986991007343,28.12
0.5514941156417243,28.14
0.5357967378835875,28.16
0.5267594455544636,28.18
0.5239544766628701,28.2
0.5268772704411551,28.22
0.5307877410324168,28.24
0.5299039243261293,28.26
0.5185392206688175,28.28
0.4978813101749861,28.3
0.4711919825936653,28.32
0.4439500020796967,28.34
0.4171518222422102,28.36
0.3967560444128263,28.38
0.3847363983569091,28.4
0.3813444024551826,28.42
0.3805742482849956,28.44
0.3752306231055318,28.46
0.3655154370805218,28.48
0.3551674863835673,28.5
0.3492661068008085,28.52
0.3485939658078522,28.54
0.35171330189328,28.56
0.3548820885932934,28.58
0.3568944083766611,28.6
0.3590406545495865,28.62
0.3607618999138347,28.64
0.3617700860034782,28.66
0.361079846695257,28.68
0.3604472266585272,28.7
0.3606187011746204,28.72
0.3609869710168177,28.74
0.3607468929434815,28.76
0.3597596536155056,28.78
0.3606263575531936,28.8
0.3619290343960186,28.82
0.362451015431561,28.84
0.3615402242675418,28.86
0.3590715942018738,28.88
0.3554220023109087,28.9
0.3518409070477961,28.92
0.3512328253966941,28.94
0.3572764917284312,28.96
0.3703671649537296,28.98
0.3871666143253339,29.0
0.4052507161905015,29.02
0.4199280397092506,29.04
0.4275059932675203,29.06
0.4258784733742236,29.08
0.4140472489372168,29.1
0.3964731349996719,29.12
0.3819377155013089,29.14
0.3733467618178463,29.16
0.3700613210128887,29.18
0.3696646933213307,29.2
0.3692963542865219,29.22
0.3695353572338326,29.24
0.367135797622209,29.26
0.3608033448782643,29.28
0.3522757598406347,29.3
0.3493059719251623,29.32
0.350271197249454,29.34
0.3582921427037746,29.36
0.3738015257230811,29.38
0.3917507963364707,29.4
0.4078742015564018,29.42
0.4182893520510294,29.44
0.4218495266383981,29.46
0.4194945849427297,29.48
0.4152462375482663,29.5
0.4076153684528716,29.52
0.3994555404951223,29.54
0.3942283533538563,29.56
0.3908087548063216,29.58
0.3920907730064448,29.6
0.4002965521142029,29.62
0.4083505081760422,29.64
0.4164113984977537,29.66
0.4288463248453784,29.68
0.4482837687499026,29.7
0.4767547590895587,29.72
0.5139652265618135,29.74
0.559902573392713,29.76
0.6181736775786657,29.78
0.6794912643492013,29.8
0.7306266825402258,29.82
0.7714478788738562,29.84
0.7971728734954222,29.86
0.8109387195189249,29.88
0.8197294311552059,29.9
0.8234249307025024,29.92
0.825162987783949,29.94
0.8299804264485839,29.96
0.8351354943171769,29.98
