disp,relative_time
0.4971645336149672,21.36
0.4946404531654754,21.38
0.4925822283305815,21.4
0.4961688332318688,21.42
0.5006491594618029,21.44
0.5073559621921064,21.46
0.5061381364545543,21.48
0.50390885099443,21.5
0.4990111172360283,21.52
0.4959924043293826,21.54
0.5011970078979295,21.56
0.505673931412024,21.58
0.518660815206513,21.6
0.5270297301427868,21.62
0.5396704686742274,21.64
0.5463456984741444,21.66
0.5497917301365045,21.68
0.5536082507741545,21.7
0.554893801243018,21.72
0.5602998077225922,21.74
0.56342626793691,21.76
0.5693840561535451,21.78
0.5725341853104559,21.8
0.5813026938407034,21.82
0.5928894812706433,21.84
0.602841100094119,21.86
0.6160793342297098,21.88
0.6239607458067047,21.9
0.6307988422957086,21.92
0.6380644365234979,21.94
0.6409122274052539,21.96
0.6420538279438999,21.98
0.6460751296340278,22.0
0.6544721505964172,22.02
0.6694850639571851,22.04
0.6910334370351885,22.06
0.7137493891248479,22.08
0.7345968909802653,22.1
0.752120902095419,22.12
0.7647704850455221,22.14
0.77358122960796,22.16
0.7826789293177167,22.18
0.7925352725633258,22.2
0.8064611772784043,22.22
0.8234144156225824,22.24
0.8344242968815729,22.26
0.8386600420405079,22.28
0.8333635266703665,22.3
0.8224689106212751,22.32
0.8116442176345187,22.34
0.8040456980454267,22.36
0.7970766002313003,22.38
0.791394453346993,22.4
0.7880969294382301,22.42
0.7848464812318682,22.44
0.7846846748695058,22.46
0.7840684383263615,22.48
0.7860598358112216,22.5
0.7925225034379373,22.52
0.8015451208652283,22.54
0.805742382670156,22.56
0.8083456687229291,22.58
0.8071428017823299,22.6
0.8058157612402026,22.62
0.8045611270048157,22.64
0.8017586658545242,22.66
0.8030775246845582,22.68
0.8129225273139281,22.7
0.8364979244045465,22.72
0.8690419855189179,22.74
0.910250445361354,22.76
0.950226066302032,22.78
0.9837747795751802,22.8
1.0,22.82
0.9894011763893954,22.84
0.948762339146492,22.86
0.884939078208546,22.88
0.8117225865110435,22.9
0.739813106451121,22.92
0.683952656510945,22.94
0.6519333207279984,22.96
0.6447003786045525,22.98
0.6566502249270199,23.0
0.6738579355522885,23.02
0.6822499956947629,23.04
0.6710288949654856,23.06
0.6388139383778244,23.08
0.592489331517599,23.1
0.5453519971065198,23.12
0.5061246595184429,23.14
0.4791070807144731,23.16
0.465635229257416,23.18
0.464294727350346,23.2
0.4707491471798854,23.22
0.4762403761825333,23.24
0.4743730854895779,23.26
0.466783599506022,23.28
0.4568995103612549,23.3
0.4468414841651157,23.32
0.4369956394395154,23.34
0.4284558475304229,23.36
0.4221597005759032,23.38
0.4186944581524794,23.4
0.415732949814366,23.42
0.407665539712424,23.44
0.3973695416808032,23.46
0.3839716898733014,23.48
0.3662808072070033,23.5
0.3455727521269447,23.52
0.3235778910747737,23.54
0.3001698725957504,23.56
0.2818903821591393,23.58
0.2725894970960964,23.6
0.2745790738769137,23.62
0.286844268706178,23.64
0.3009144211455716,23.66
0.3092329754530997,23.68
0.31055128065547,23.7
0.3045683247166948,23.72
0.2899844104492361,23.74
0.2694505893260575,23.76
0.2473919452083601,23.78
0.2236581871697387,23.8
0.1960072523400454,23.82
0.1659554104602253,23.84
0.1375160151516369,23.86
0.1197599080400876,23.88
0.1171612673656395,23.9
0.1248304808699536,23.92
0.1353680354328212,23.94
0.143212468990131,23.96
0.1415173760647044,23.98
0.1290956295648661,24.0
0.1082407598998067,24.02
0.0823270800583921,24.04
0.057361966600941,24.06
0.0382171928151843,24.08
0.0272957891728803,24.1
0.0248723171396711,24.12
0.0293188884851031,24.14
0.0400142202790192,24.16
0.0530067163326493,24.18
0.0625919855307425,24.2
0.0652202876830174,24.22
0.0585785649420244,24.24
0.0461787156990734,24.26
0.0312826486567987,24.28
0.0167397379753063,24.3
0.0055634683203734,24.32
0.0,24.34
0.0012667640997627,24.36
0.0104284213740938,24.38
0.0276646477231872,24.4
0.0493622159464528,24.42
0.0714852965266147,24.44
0.0879251298116054,24.46
0.096676533223028,24.48
0.0984543945161295,24.5
0.0947783318404498,24.52
0.0927270862541718,24.54
0.0953152934100623,24.56
0.1041838424070282,24.58
0.1151546112421074,24.6
0.1266929134895063,24.62
0.1386986864401719,24.64
0.1521430604229187,24.66
0.1670923992870645,24.68
0.182071816039092,24.7
0.1951978879550402,24.72
0.2035165737769655,24.74
0.2076331876951737,24.76
0.2047798390915529,24.78
0.1966135494841084,24.8
0.1863056859383249,24.82
0.1755555739590767,24.84
0.1653148437726981,24.86
0.1569739147872957,24.88
0.1515702795937517,24.9
0.1506119674707017,24.92
0.1552382277129088,24.94
0.1643781510692407,24.96
0.1751985575486884,24.98
0.1836567101797155,25.0
0.1864315359590116,25.02
0.182020765282667,25.04
0.17107826378379,25.06
0.1560477715255423,25.08
0.1372038043714447,25.1
0.1160266705684917,25.12
0.0986937575771323,25.14
0.0893028218393189,25.16
0.0904919913876988,25.18
0.1023534935966454,25.2
0.1201746767662062,25.22
0.1386342718221313,25.24
0.1533579053997667,25.26
0.1617502040079687,25.28
0.1623422168256632,25.3
0.157769635685557,25.32
0.1529591178634913,25.34
0.1517603530954336,25.36
0.153182427402473,25.38
0.1534573538160603,25.4
0.1527165773911285,25.42
0.1542011158623203,25.44
0.1617412155990314,25.46
0.1724330728245603,25.48
0.1849146533214434,25.5
0.1983227783031256,25.52
0.2111147897503844,25.54
0.2223554249986074,25.56
0.227007160059621,25.58
0.2257411617355649,25.6
0.2219489217964212,25.62
0.2191164982581327,25.64
0.2182319716892052,25.66
0.221428780802948,25.68
0.2289743198907241,25.7
0.2415090325948777,25.72
0.258578102202834,25.74
0.2737000895876555,25.76
0.2844420727252029,25.78
0.287338244377291,25.8
0.2846394882443559,25.82
0.2807381237889757,25.84
0.2774957033187706,25.86
0.2776893896681586,25.88
0.2829198701631265,25.9
0.296571022461924,25.92
0.3189898676118918,25.94
0.3463011719562071,25.96
0.3712289598391119,25.98
0.3917254043282343,26.0
0.4063567366760564,26.02
0.4132806952200276,26.04
0.4155358950486164,26.06
0.4145340555313056,26.08
0.4167837499181526,26.1
0.4220398390350413,26.12
0.4284262668071482,26.14
0.4316280352154216,26.16
0.4304344492887245,26.18
0.4261293667129883,26.2
0.4193648421761851,26.22
0.4163808346846082,26.24
0.4124070140172524,26.26
0.4117983842132621,26.28
0.4114719671315687,26.3
0.4121640793381119,26.32
0.4116725875781104,26.34
0.4118375674300923,26.36
0.4143449307961546,26.38
0.4203836902822714,26.4
0.4328330986220383,26.42
0.4436091404730263,26.44
0.4560622324309374,26.46
0.4682292034412613,26.48
0.4795822872219887,26.5
0.4891839786616322,26.52
0.497047507990848,26.54
0.5035702861006801,26.56
0.5117351061652302,26.58
0.5208711664263755,26.6
0.5273439937690864,26.62
0.5335681040192236,26.64
0.5378908635250822,26.66
0.5405977373318127,26.68
0.5377789978377511,26.7
0.5221116609239792,26.72
0.492134084062242,26.74
0.4488575429996219,26.76
0.395793719468538,26.78
0.3399863799857296,26.8
0.2914213600920418,26.82
0.2569089752603918,26.84
0.244414224435324,26.86
0.25023831527862,26.88
0.2678771036176082,26.9
0.2886998268878789,26.92
0.30372114711665,26.94
0.3105839526305499,26.96
0.3088308152273205,26.98
0.2986501646939704,27.0
0.2817361454188836,27.02
0.2618467419950771,27.04
0.2433817105506288,27.06
0.2306433041542794,27.08
0.2214515395646921,27.1
0.2156994210957931,27.12
0.2131477519493749,27.14
0.2140350494569697,27.16
0.21628258610703,27.18
0.2181972663368427,27.2
0.2185294349168249,27.22
0.2187049535271079,27.24
0.2191409767036734,27.26
0.2189881371763586,27.28
0.2173913926283526,27.3
0.2159267464155998,27.32
0.2145171593989985,27.34
0.2102671155413692,27.36
0.2030253190759234,27.38
0.1924555277954736,27.4
0.1795134159266561,27.42
0.1680563776522722,27.44
0.1647891579014313,27.46
0.1704762613330532,27.48
0.1845552553521129,27.5
0.197989570932151,27.52
0.2042462390595467,27.54
0.201183011643953,27.56
0.1900003192871331,27.58
0.17321706531603,27.6
0.1577876156396347,27.62
0.1507986899225715,27.64
0.1518561843773865,27.66
0.1563821045012707,27.68
0.1601979016916374,27.7
0.1627913688397157,27.72
0.1649594664825117,27.74
0.1683897947847759,27.76
0.1710262607084877,27.78
0.1724729290139144,27.8
0.1728123410728606,27.82
0.1706295567528267,27.84
0.1635866267739744,27.86
0.1527679740136608,27.88
0.140583817198283,27.9
0.1303747406077756,27.92
0.1247160961938695,27.94
0.124405998649817,27.96
0.1297476530715202,27.98
0.1397305068325484,28.0
0.1523419871194282,28.02
0.163019270858759,28.04
0.1697126467076122,28.06
0.1728474367564653,28.08
0.1740211065446588,28.1
0.1714886079805489,28.12
0.166213640675271,28.14
0.1596332136586989,28.16
0.1525783567223432,28.18
0.1483256371686665,28.2
0.1493347970441226,28.22
0.1572777231475741,28.24
0.1698677241997424,28.26
0.1821423342678823,28.28
0.1869817524737103,28.3
0.1843387326074656,28.32
0.1751531439257777,28.34
0.1628963212427207,28.36
0.1526727206829702,28.38
0.1488053851752714,28.4
0.1499216968405626,28.42
0.1509874177884453,28.44
0.1500183442003048,28.46
0.1469307439822313,28.48
0.1443739713866859,28.5
0.1436676419223386,28.52
0.1434509609919444,28.54
0.1422604166369003,28.56
0.1379929201641713,28.58
0.1258612998246826,28.6
0.1062536611500176,28.62
0.0838147997372409,28.64
0.0653589076127619,28.66
0.0573988361561886,28.68
0.0618485782250968,28.7
0.074250535263003,28.72
0.0924336056063191,28.74
0.113440851874261,28.76
0.1322348711565538,28.78
0.1490628319666835,28.8
0.1621135747747212,28.82
0.1716611323069072,28.84
0.176213235473378,28.86
0.1775963961905984,28.88
0.1777262467122197,28.9
0.1769351038295297,28.92
0.1778428501790115,28.94
0.1827044415381368,28.96
0.1964048166147163,28.98
0.2190518065314976,29.0
0.2467489838078497,29.02
0.2736251527101891,29.04
0.2969860004501266,29.06
0.3150486146828774,29.08
0.3257320746831644,29.1
0.330558996355395,29.12
0.3316027371194009,29.14
0.3334341141377191,29.16
0.3372484296768641,29.18
0.3397474565926053,29.2
0.3375225707175981,29.22
0.3290072888673836,29.24
0.3192988100531574,29.26
0.314563376164555,29.28
0.3173008869666476,29.3
0.3261605039771476,29.32
0.3385395146391515,29.34
0.3519677753160689,29.36
0.3618081971645183,29.38
0.3640357754524781,29.4
0.359711526096853,29.42
0.3542078189717627,29.44
0.3508931902029922,29.46
0.3533119482328071,29.48
0.3596919303121284,29.5
0.3683423718853438,29.52
0.3797735956374672,29.54
0.391765785320346,29.56
0.4025620625817779,29.58
0.4104427420491011,29.6
0.4130948952754173,29.62
0.4097416278670344,29.64
0.4043043602420456,29.66
0.3960462638344115,29.68
0.3863966918683529,29.7
0.3801681923658656,29.72
0.3813363793237943,29.74
0.3941766638905637,29.76
0.4153311899518956,29.78
0.4387913399027358,29.8
0.4601354070843301,29.82
0.4772909909718706,29.84
0.4881241679929492,29.86
0.4911613542475795,29.88
0.4900264972601437,29.9
0.4877518885557865,29.92
0.4879802971454423,29.94
0.489654383092236,29.96
0.4914679650620536,29.98
