disp,relative_time
0.0052786686613321,21.34
0.0,21.36
0.0016441371507902,21.38
0.0122485683572474,21.4
0.0265228075885441,21.42
0.0379686025488704,21.44
0.0442319868512593,21.46
0.0430198318203086,21.48
0.0416116253545282,21.5
0.0422247053247479,21.52
0.0479399917760596,21.54
0.0665224873537335,21.56
0.0951416579964419,21.58
0.1269179415239393,21.6
0.1538036084372046,21.62
0.1689941634803127,21.64
0.1753017040562491,21.66
0.1785115190677918,21.68
0.1815493465072114,21.7
0.183468913052499,21.72
0.186152458717895,21.74
0.1913642261210548,21.76
0.2026678799516007,21.78
0.219897744537148,21.8
0.2386309599499502,21.82
0.2632790362903519,21.84
0.2875689934113147,21.86
0.3082638259353616,21.88
0.3204431153940117,21.9
0.3253931133148718,21.92
0.3262501417506392,21.94
0.32741834757005,21.96
0.3314638392980885,21.98
0.3398167999936985,22.0
0.3513680967056196,22.02
0.3611811796072808,22.04
0.3685329864173141,22.06
0.374232831065733,22.08
0.3816854995651487,22.1
0.3904516059723454,22.12
0.4034605454924934,22.14
0.4196676624987667,22.16
0.436020297422842,22.18
0.4470491525859545,22.2
0.4566893226897481,22.22
0.4608642020471674,22.24
0.4635575105763558,22.26
0.4656270359022182,22.28
0.4729179429447351,22.3
0.4902790847045005,22.32
0.5129040478080311,22.34
0.5360877336316922,22.36
0.555549796435398,22.38
0.5736905684952288,22.4
0.5834107503351366,22.42
0.5874437369696974,22.44
0.5872279456266511,22.46
0.5888406326798918,22.48
0.5932762145536203,22.5
0.5949109255629043,22.52
0.5937164604543252,22.54
0.5899096038056729,22.56
0.5836043882807512,22.58
0.576463819361082,22.6
0.5724033691265324,22.62
0.5709698044019516,22.64
0.5736038474787207,22.66
0.5764652172831336,22.68
0.5800560171605612,22.7
0.5855504496533672,22.72
0.5908822459733296,22.74
0.5940516556595891,22.76
0.5962927765760516,22.78
0.5971156238347405,22.8
0.5929247162007133,22.82
0.5825467341638622,22.84
0.5677537231050153,22.86
0.5560742810941158,22.88
0.5495552381808788,22.9
0.5455078696410303,22.92
0.5425869809322731,22.94
0.5400767229687606,22.96
0.537782390273791,22.98
0.5298363169291483,23.0
0.5141290032453807,23.02
0.4955707258551414,23.04
0.4751286197576781,23.06
0.4566270689583794,23.08
0.4417278306228535,23.1
0.4286276001230535,23.12
0.418572507612891,23.14
0.4125089739887539,23.16
0.406704720728936,23.18
0.4036803503285839,23.2
0.4038714481838094,23.22
0.4041265567924431,23.24
0.4037737592392556,23.26
0.4017410503701389,23.28
0.392113615026207,23.3
0.3758126595605184,23.32
0.3545371571184576,23.34
0.3333219197547493,23.36
0.3191730783853955,23.38
0.3107865934390907,23.4
0.3095577181986981,23.42
0.3125723702258148,23.44
0.3131627958148501,23.46
0.3054776433029044,23.48
0.290353972740821,23.5
0.2722726868102876,23.52
0.2539757161223224,23.54
0.2388810837120058,23.56
0.2255639702757207,23.58
0.2154518258443579,23.6
0.2103215153691723,23.62
0.2060234494705941,23.64
0.2007540671919982,23.66
0.1949948434088514,23.68
0.1902409841559341,23.7
0.1842383356937584,23.72
0.1776543565492676,23.74
0.1670161010984888,23.76
0.1523086855021998,23.78
0.137241875131745,23.8
0.1239556428805393,23.82
0.1145687508381084,23.84
0.107014587667309,23.86
0.1015016995726633,23.88
0.0999754950147314,23.9
0.1010541563066872,23.92
0.1017058514669338,23.94
0.1010410077271962,23.96
0.0955770838201244,23.98
0.0883999142624269,24.0
0.0775084723251563,24.02
0.0637913278036821,24.04
0.0486591760180359,24.06
0.0365224838484377,24.08
0.0270981335914548,24.1
0.0236893057709603,24.12
0.0292282719309045,24.14
0.0430746211652309,24.16
0.0602294838416223,24.18
0.0697114097802237,24.2
0.0707470303281286,24.22
0.0629017386281954,24.24
0.0508428918021894,24.26
0.0380186322528972,24.28
0.0300909606683994,24.3
0.033563114472896,24.32
0.0474804857933527,24.34
0.0655284395977323,24.36
0.0759538197844062,24.38
0.0760040252392811,24.4
0.0690682781934341,24.42
0.0620200743060866,24.44
0.054098504288716,24.46
0.0460862183223879,24.48
0.0378950811825477,24.5
0.0308352976382081,24.52
0.027073982277295,24.54
0.0246945446613393,24.56
0.0229999719982978,24.58
0.027265718296756,24.6
0.0365481109446666,24.62
0.045094804024205,24.64
0.0498609606576031,24.66
0.0472135448731868,24.68
0.0398135996592064,24.7
0.0280213009703873,24.72
0.0191351816887904,24.74
0.0163676340294153,24.76
0.0190553481270588,24.78
0.0224479140683867,24.8
0.0287314909213227,24.82
0.0341774204868813,24.84
0.0395813951809509,24.86
0.0449635991203283,24.88
0.0494257434886916,24.9
0.0573885988815522,24.92
0.0657249076925999,24.94
0.0727803532851491,24.96
0.0781673275105886,24.98
0.0818458099410787,25.0
0.0813279162632082,25.02
0.0823720631888818,25.04
0.08773619435056,25.06
0.1003064744109302,25.08
0.1160870976246651,25.1
0.1302968354881237,25.12
0.1445938861637928,25.14
0.1550083883524294,25.16
0.1615381700374994,25.18
0.167177512435875,25.2
0.1767939674126897,25.22
0.1922772059962249,25.24
0.211960788605701,25.26
0.2306450788066121,25.28
0.2446547150657943,25.3
0.2486791619823144,25.32
0.2467891570704882,25.34
0.2476484110241872,25.36
0.2528921386690411,25.38
0.2658084646875923,25.4
0.2807156201058056,25.42
0.2959360191097036,25.44
0.3128762378786996,25.46
0.3273010732161704,25.48
0.3368219230764013,25.5
0.3485148404138438,25.52
0.3614795479038428,25.54
0.3758052162598995,25.56
0.3900252447463818,25.58
0.3967666691164926,25.6
0.398524554144648,25.62
0.3989162282794172,25.64
0.4008637415636776,25.66
0.4061561081896391,25.68
0.4147512033595501,25.7
0.4224412974255757,25.72
0.4336010592118048,25.74
0.4446090373780313,25.76
0.4559227803170096,25.78
0.4659867485765581,25.8
0.4756084540461921,25.82
0.4856255821811065,25.84
0.4955598653408714,25.86
0.5019869422784166,25.88
0.504113612325835,25.9
0.5037745965924929,25.92
0.50508013891194,25.94
0.5133974868834204,25.96
0.5302928349590187,25.98
0.5523252331348311,26.0
0.5760195004532634,26.02
0.595722667106475,26.04
0.6078127540474139,26.06
0.6125301464493719,26.08
0.6091041482349995,26.1
0.6031590520056687,26.12
0.6011174116822355,26.14
0.6030396201144647,26.16
0.6049337252023411,26.18
0.6075947787674919,26.2
0.6080278759432645,26.22
0.6061168047144034,26.24
0.6042280256552911,26.26
0.6034656880335817,26.28
0.6045959143495631,26.3
0.6070914541927096,26.32
0.6087415987481773,26.34
0.6095797496099449,26.36
0.6122088117775578,26.38
0.6147027637104454,26.4
0.6154377809963376,26.42
0.6161335487777451,26.44
0.6127686881034092,26.46
0.6027280491934254,26.48
0.5866823360866169,26.5
0.5700274537215357,26.52
0.5543669532866093,26.54
0.541267396835256,26.56
0.5312000591267516,26.58
0.5253189870780485,26.6
0.5217487053509134,26.62
0.515433479334702,26.64
0.5038046314413877,26.66
0.488099940122889,26.68
0.471671653408333,26.7
0.4567142629795611,26.72
0.4466801493017606,26.74
0.4382995420651363,26.76
0.4316520586214193,26.78
0.427855888919981,26.8
0.4288840243101272,26.82
0.4344558393287226,26.84
0.4423959426555752,26.86
0.4490484951498429,26.88
0.4521459510242967,26.9
0.4499942976275697,26.92
0.4372957219910902,26.94
0.4151801219482888,26.96
0.3894850550150284,26.98
0.3706017783371304,27.0
0.3613884816563903,27.02
0.361614539833341,27.04
0.3693931968064977,27.06
0.3769297845064354,27.08
0.3776102274465041,27.1
0.3705413906134256,27.12
0.3555169427996206,27.14
0.334474550158874,27.16
0.3131271926902192,27.18
0.291451191078705,27.2
0.2741685173773084,27.22
0.2658053089905381,27.24
0.2593187712830597,27.26
0.2520104864107065,27.28
0.2472916729198145,27.3
0.2436264785154664,27.32
0.2378405967109381,27.34
0.2277476390790065,27.36
0.2099902260945234,27.38
0.1903845816612986,27.4
0.1723132124952611,27.42
0.1572467906290302,27.44
0.1455844129522402,27.46
0.1386861738517606,27.48
0.138503613758371,27.5
0.1399039853298873,27.52
0.1382612189725051,27.54
0.1302627749047285,27.56
0.1195784709269961,27.58
0.1095546675628645,27.6
0.1010997991533331,27.62
0.0911464551861201,27.64
0.0796754216534133,27.66
0.0700260989815329,27.68
0.0614134216141257,27.7
0.0591729412849164,27.72
0.0650158128957132,27.74
0.0766571938519927,27.76
0.0903008454555903,27.78
0.0960567087059116,27.8
0.0921153067956367,27.82
0.078755526084962,27.84
0.0602844330173597,27.86
0.044933737925235,27.88
0.0402307449507564,27.9
0.048711888771646,27.92
0.0662903270290916,27.94
0.0805307380681597,27.96
0.0843818708539202,27.98
0.0816375367373548,28.0
0.0741722361931862,28.02
0.0679010543533999,28.04
0.0612127329439479,28.06
0.0545481048391711,28.08
0.0507310426791971,28.1
0.0500487906059871,28.12
0.0461553304653804,28.14
0.0422631257021137,28.16
0.0416966871842576,28.18
0.0455232942799384,28.2
0.0527122710102805,28.22
0.0539624997963646,28.24
0.0499145270330047,28.26
0.0400061749926267,28.28
0.0283225477397713,28.3
0.0208676574301122,28.32
0.0208776212054368,28.34
0.0257454662407286,28.36
0.0345636541911473,28.38
0.0434635922460315,28.4
0.0487852145158364,28.42
0.0477537758684737,28.44
0.0398944661695596,28.46
0.0313440476554031,28.48
0.0273631053711345,28.5
0.0268410481552649,28.52
0.028564987303118,28.54
0.0297711904868352,28.56
0.0295792944196727,28.58
0.0297227584034364,28.6
0.0317143901119277,28.62
0.0388108189216756,28.64
0.047885077801559,28.66
0.0539331248717091,28.68
0.0541793834341997,28.7
0.0503769505198271,28.72
0.0450192529524086,28.74
0.0409350931094679,28.76
0.0427471076610601,28.78
0.0554395963385369,28.8
0.0742549752266529,28.82
0.0908083928684078,28.84
0.0995956721378515,28.86
0.1009844914305268,28.88
0.1054423658345098,28.9
0.1200940921625915,28.92
0.1392991766003024,28.94
0.1631272673863618,28.96
0.187019616114171,28.98
0.2081244400562531,29.0
0.2247985673257262,29.02
0.235493288348904,29.04
0.2436064427332478,29.06
0.2573041915164231,29.08
0.2773378916015684,29.1
0.2952392701060342,29.12
0.3092765134874754,29.14
0.3167644299642885,29.16
0.3219701091916017,29.18
0.3280943841472057,29.2
0.3363109494796057,29.22
0.3485995951665628,29.24
0.3630919962429135,29.26
0.3795530083883654,29.28
0.3915148796078815,29.3
0.39558153736868,29.32
0.3935258840906708,29.34
0.38856726932158,29.36
0.3879039616489879,29.38
0.3956285692177484,29.4
0.4061715347243731,29.42
0.4200179416403319,29.44
0.4352567954526558,29.46
0.4516795496830569,29.48
0.4682976417365601,29.5
0.4856349380412136,29.52
0.5028905278964403,29.54
0.5202328198669487,29.56
0.5341965498377149,29.58
0.5415765860217845,29.6
0.5454575621264529,29.62
0.543550621571183,29.64
0.545338161178222,29.66
0.5500244538504296,29.68
0.5555950028576749,29.7
0.5616241662195347,29.72
0.5654321777587066,29.74
0.5655247282196799,29.76
0.5657929895250168,29.78
0.5631603894969798,29.8
0.5593783270886955,29.82
0.5598905688026065,29.84
0.5620411281572939,29.86
0.5650975951884104,29.88
0.5705465159484093,29.9
0.5763854503832245,29.92
0.582354468984857,29.94
0.5881682315961939,29.96
0.5911974928837418,29.98
