disp,relative_time
0.349808509564446,21.38
0.3296413988163232,21.4
0.3119900560667725,21.42
0.3030133678685086,21.44
0.3046158239297722,21.46
0.3163820737580018,21.48
0.3389318231387364,21.5
0.371233954539202,21.52
0.4082641413916009,21.54
0.4486132573581003,21.56
0.4874167853446645,21.58
0.525496402266897,21.6
0.5644630425648965,21.62
0.605432567116957,21.64
0.6504239863720387,21.66
0.6960370637213416,21.68
0.7388196603711875,21.7
0.7770924975594283,21.72
0.8069417534929699,21.74
0.8254218813555195,21.76
0.8347871618789946,21.78
0.8350620153983707,21.8
0.8296584026317627,21.82
0.8257651087184439,21.84
0.82671111050509,21.86
0.8367359822592683,21.88
0.8577117695786485,21.9
0.8847739293742494,21.92
0.9142976736343544,21.94
0.9417932122521314,21.96
0.9590188197025336,21.98
0.9625600058873456,22.0
0.9547354579291796,22.02
0.9409406596442618,22.04
0.9262290606542328,22.06
0.915112510327998,22.08
0.9055073485097892,22.1
0.8948265177716491,22.12
0.884177897541782,22.14
0.8713847034954401,22.16
0.8546413183873637,22.18
0.8339678611781852,22.2
0.8087474493045822,22.22
0.779746849421163,22.24
0.7517682322421934,22.26
0.7275826669411996,22.28
0.711608026675091,22.3
0.7050918260296746,22.32
0.7051621027133563,22.34
0.7098160454765462,22.36
0.715013526346347,22.38
0.7142948736591472,22.4
0.704733588212297,22.42
0.6885760287735524,22.44
0.6749037233674589,22.46
0.6663115164363281,22.48
0.658338469357967,22.5
0.6479242847970407,22.52
0.6379956303441018,22.54
0.6290329727295673,22.56
0.6201676334493214,22.58
0.6112940708417735,22.6
0.6028881465478291,22.62
0.5981109093521372,22.64
0.5937874536423645,22.66
0.5886813861190942,22.68
0.5820634524123477,22.7
0.5728521422736115,22.72
0.5608181044592649,22.74
0.5468255020966293,22.76
0.5318511266898948,22.78
0.5144767654540253,22.8
0.4932676702439377,22.82
0.4704766972497217,22.84
0.4508830558825491,22.86
0.4376534105873189,22.88
0.4295434926124301,22.9
0.4258300037430748,22.92
0.4241830224551925,22.94
0.4215897071132627,22.96
0.4154716739525226,22.98
0.4067048246350214,23.0
0.398304078277958,23.02
0.3907380368980355,23.04
0.3851162971832984,23.06
0.3831419861249885,23.08
0.3866397633664109,23.1
0.3976466761413429,23.12
0.4179763417761095,23.14
0.4504966860588307,23.16
0.4947240976398921,23.18
0.5437518794289068,23.2
0.5863348315874716,23.22
0.6177572756327027,23.24
0.6387075161513663,23.26
0.6551837054639336,23.28
0.6693504450023633,23.3
0.6791928170320567,23.32
0.6825283165881609,23.34
0.676132699429501,23.36
0.6596527533840109,23.38
0.636879156283837,23.4
0.6124080001185362,23.42
0.590798329679592,23.44
0.5738081266309949,23.46
0.561006867764401,23.48
0.5504806950972763,23.5
0.5429882421136665,23.52
0.5370690531575928,23.54
0.5335664952627874,23.56
0.5352510595063841,23.58
0.538733831058792,23.6
0.5398212449688535,23.62
0.5309051811425243,23.64
0.515294213915644,23.66
0.4983516959281382,23.68
0.4862343016106494,23.7
0.4804859618709542,23.72
0.4814885250440123,23.74
0.4875900028366826,23.76
0.4949133749381201,23.78
0.5015487260948422,23.8
0.5010104336352038,23.82
0.491121360489592,23.84
0.4742589857052375,23.86
0.4539352199587412,23.88
0.4350947352526007,23.9
0.4208924658472928,23.92
0.4118743774724562,23.94
0.4095961397818131,23.96
0.4140442531163354,23.98
0.4190227162553883,24.0
0.4227765621419468,24.02
0.4233347882278875,24.04
0.4230183775257327,24.06
0.4239119946193271,24.08
0.4283611156477698,24.1
0.4377509962227193,24.12
0.4468893551507339,24.14
0.4494925592854024,24.16
0.4446250644477848,24.18
0.4361260293558425,24.2
0.4246089239247769,24.22
0.4132185080206038,24.24
0.4038281347840359,24.26
0.3990098663160917,24.28
0.3998856113972297,24.3
0.4027480981361587,24.32
0.4062972393575194,24.34
0.4111272488560107,24.36
0.4151159451358155,24.38
0.417343546343246,24.4
0.4168934978493241,24.42
0.4152302009909443,24.44
0.4118518444702867,24.46
0.4098661997673904,24.48
0.4114116639705256,24.5
0.4204047314216679,24.52
0.4387157874818025,24.54
0.4619270300280184,24.56
0.4807687511522127,24.58
0.4965174359786086,24.6
0.5060288028145955,24.62
0.5026406695279677,24.64
0.4949851877001189,24.66
0.4654255589696305,24.68
0.4405854630254858,24.7
0.4137327059724521,24.72
0.3939834582891166,24.74
0.3843367789120736,24.76
0.3832128650206899,24.78
0.3923395787415191,24.8
0.4080369608377433,24.82
0.4308617267129624,24.84
0.4414932858213975,24.86
0.4589719667664441,24.88
0.4679072448247242,24.9
0.48223474445234,24.92
0.5066508069683591,24.94
0.5319420794324391,24.96
0.5620676792974428,24.98
0.5930755356241921,25.0
0.6239559873387241,25.02
0.6529582776413387,25.04
0.6789570370348494,25.06
0.7006671012756156,25.08
0.7183757238870858,25.1
0.7369690372732276,25.12
0.7551410553962433,25.14
0.775218000190277,25.16
0.7959471002967929,25.18
0.818543192188497,25.2
0.843306990517967,25.22
0.8684841751702523,25.24
0.8898441572386346,25.26
0.9070427035964276,25.28
0.9222966246356664,25.3
0.939355473939927,25.32
0.9581933870710488,25.34
0.9755355983513794,25.36
0.9882888471638702,25.38
0.9954909891696438,25.4
1.0,25.42
0.9994382296098536,25.44
0.9954159137460712,25.46
0.9869595047851591,25.48
0.97463793390841,25.5
0.9565334274426864,25.52
0.9339618082509316,25.54
0.9075818166822592,25.56
0.8817055449872224,25.58
0.8595388673942304,25.6
0.8384320651891677,25.62
0.8170023823954198,25.64
0.7947291443437676,25.66
0.7686673973711875,25.68
0.7405947690486895,25.7
0.7148016805166426,25.72
0.6996197447299846,25.74
0.7012871355144529,25.76
0.7154387702108853,25.78
0.7323382572389614,25.8
0.7457419438633115,25.82
0.7537851687184611,25.84
0.7539899726858407,25.86
0.751817651223767,25.88
0.7542523941592209,25.9
0.7685605719331149,25.92
0.7980510425353846,25.94
0.8370835076588681,25.96
0.8712089383268649,25.98
0.8874048985649204,26.0
0.8829104802214117,26.02
0.8630130158950852,26.04
0.8357371756450364,26.06
0.8073273426717906,26.08
0.7828934886914977,26.1
0.7697071181213431,26.12
0.7728406679073663,26.14
0.7857466303012384,26.16
0.800570792574068,26.18
0.8141634332957531,26.2
0.8281509415763374,26.22
0.8438187953596473,26.24
0.8658610780583913,26.26
0.8973762887599104,26.28
0.9353929652988252,26.3
0.9710420117204424,26.32
0.9921871745743616,26.34
0.9888916952555222,26.36
0.9581281802660332,26.38
0.907190924450812,26.4
0.8485506412762321,26.42
0.8010997108046266,26.44
0.7747666079371335,26.46
0.7633449830387464,26.48
0.7582296380269392,26.5
0.7539122350961082,26.52
0.7470024007224725,26.54
0.7349711011642904,26.56
0.7169576575254615,26.58
0.6941824331321758,26.6
0.6754317964304002,26.62
0.6631205502078098,26.64
0.6516842336670456,26.66
0.6379085543614559,26.68
0.6207245002349249,26.7
0.6036574161920207,26.72
0.585918296938066,26.74
0.5683742666239198,26.76
0.5514135830072071,26.78
0.5367494168570457,26.8
0.5231090203381016,26.82
0.5103799016611703,26.84
0.4970282276676026,26.86
0.4847091547596046,26.88
0.4765724849527644,26.9
0.4744687070949128,26.92
0.4786160683862852,26.94
0.484766314720576,26.96
0.4844580209168339,26.98
0.4765013127302097,27.0
0.4657512724056532,27.02
0.4513503788861883,27.04
0.4356689321283702,27.06
0.4173415602548547,27.08
0.3969292026517784,27.1
0.3766803746589221,27.12
0.3598270177438162,27.14
0.3459522075167093,27.16
0.3370381501238162,27.18
0.3324365694738427,27.2
0.3267949390497977,27.22
0.3201715445086694,27.24
0.3086856133882684,27.26
0.2934193209432042,27.28
0.2784486638537978,27.3
0.2718686178288025,27.32
0.2744025537099124,27.34
0.2796040172613101,27.36
0.2810674645153319,27.38
0.2764829127994964,27.4
0.268985119608756,27.42
0.2595720194769016,27.44
0.2528022994248244,27.46
0.2503283246684883,27.48
0.2552348306335498,27.5
0.2659190715568966,27.52
0.2737609399266142,27.54
0.2738491970926474,27.56
0.2658094921118764,27.58
0.2529094210363593,27.6
0.2361918792888064,27.62
0.2190948769351288,27.64
0.2032408556409126,27.66
0.1887777076540003,27.68
0.1793108841412336,27.7
0.175135127836084,27.72
0.1740261167167315,27.74
0.1762451718943882,27.76
0.182551907660072,27.78
0.1897330478906559,27.8
0.194216097418566,27.82
0.1893220552954437,27.84
0.1694557080572934,27.86
0.1406077637668117,27.88
0.1110940248989496,27.9
0.0862238347239532,27.92
0.0709105558597489,27.94
0.0651194176307497,27.96
0.06483135838153,27.98
0.0642864876888915,28.0
0.0550495746843984,28.02
0.0354618592434245,28.04
0.0128935775095541,28.06
0.0,28.08
0.0072248203492381,28.1
0.0389692096506785,28.12
0.0905306843508672,28.14
0.1535034826971305,28.16
0.2185230412867324,28.18
0.2757279212200175,28.2
0.3167540055224246,28.22
0.3374014073530073,28.24
0.3396948420535309,28.26
0.3304776482368953,28.28
0.318571337824387,28.3
0.3095037239418678,28.32
0.3094472523280069,28.34
0.3202518148251611,28.36
0.3442478303330815,28.38
0.3778753900232675,28.4
0.4164107745730904,28.42
0.4559888278088208,28.44
0.4913155986779051,28.46
0.5163397585607972,28.48
0.5330942758221331,28.5
0.5454909223535356,28.52
0.556362766647372,28.54
0.5684254830473585,28.56
0.583178306628129,28.58
0.5980784289171568,28.6
0.6105340630888171,28.62
0.6140906035387091,28.64
0.6081286442554433,28.66
0.5994357786172966,28.68
0.5952279842007376,28.7
0.5979171438811938,28.72
0.605148954473645,28.74
0.6175463490972724,28.76
0.6290568986416192,28.78
0.6381892258397103,28.8
0.6451728357301877,28.82
0.6564142952817027,28.84
0.6728363602182411,28.86
0.6946051654531997,28.88
0.7122896386467116,28.9
0.7219215080306579,28.92
0.7243295005305669,28.94
0.7199765930478135,28.96
0.7133425436574002,28.98
0.7080873415746884,29.0
0.7102305941175889,29.02
0.72166275692477,29.04
0.7383086982272359,29.06
0.7528875513318574,29.08
0.7629042901435104,29.1
0.7644954617229642,29.12
0.7589994020641794,29.14
0.7465242780462693,29.16
0.7313742974844162,29.18
0.7199538024152322,29.2
0.7172361450193433,29.22
0.7210115553109251,29.24
0.7334406076451291,29.26
0.7511995504459593,29.28
0.7704080346466323,29.3
0.7865685117558601,29.32
0.7959315612174682,29.34
0.7953371502372817,29.36
0.7821214291940607,29.38
0.7590226039190312,29.4
0.7337736839965747,29.42
0.715699575823059,29.44
0.7062853456312359,29.46
0.7070920051365299,29.48
0.7132526417117309,29.5
0.7227751605458842,29.52
0.7278548671169518,29.54
0.7260557390774435,29.56
0.7226735814954834,29.58
0.7251585676107362,29.6
0.7345526597822917,29.62
0.7457848221598635,29.64
0.7544313951310954,29.66
0.7624060993405799,29.68
0.7752278738503053,29.7
0.7913711677383394,29.72
0.8073626453494854,29.74
0.8209810080834171,29.76
0.8284496647841784,29.78
0.82472223895035,29.8
0.8022803654978199,29.82
0.7628564004060556,29.84
0.7216896182289647,29.86
0.689037598665431,29.88
0.6674278622559151,29.9
0.6557740353090903,29.92
0.6529656927675587,29.94
0.6558922748943012,29.96
0.6605540313941731,29.98
