disp,time
0.04430537371369882,21.58
0.021514085057630295,21.6
0.05275050237118248,21.62
0.03948057264438953,21.64
0.053073068362373084,21.66
0.05275050237118235,21.68
0.05275050237118235,21.7
0.0447067475613928,21.72
0.06587433624455116,21.74
0.0372567193355811,21.76
0.05441964343895895,21.78
0.04834065949111668,21.8
0.06329191425123515,21.82
0.06357723986904602,21.84
0.04704692564770772,21.86
0.026225672673974253,21.88
0.02564861244908829,21.9
0.04046655314609171,21.92
0.042143240218175386,21.94
0.03802963589170798,21.96
0.041819190949069614,21.98
0.0397986904918453,22.0
0.03390816000715505,22.02
0.021514085057630295,22.04
0.08727951732291622,22.06
0.07718216219407795,22.08
0.08174164560878107,22.1
0.06943447043923548,22.12
0.0397986904918453,22.14
0.03887354788673202,22.16
0.029931107172726033,22.18
0.04247689577117842,22.2
0.03701333214346852,22.22
0.03433832907104715,22.24
0.04150433981311567,22.26
0.04554995709954564,22.28
0.03887354788673202,22.3
0.0,22.32
0.042764959706074815,22.34
0.05133170242488837,22.36
0.07635908630484527,22.38
0.04353995976144286,22.4
0.06813850533685556,22.42
0.09065660900035867,22.44
0.05174236679527863,22.46
0.08592843942293409,22.48
0.03948057264438978,22.5
0.040817361707483034,22.52
0.06286932197807361,22.54
0.055570241624641505,22.56
0.036354570109448966,22.58
0.04391663991954828,22.6
0.06516550655709609,22.62
0.04282059021346435,22.64
0.07972311240301039,22.66
0.053278609559811875,22.68
0.026121870513689045,22.7
0.05133170242488862,22.72
0.05223866725518397,22.74
0.03858376169228993,22.76
0.05819527340376801,22.78
0.06813850533685581,22.8
0.07539125803821249,22.82
0.0487994233005724,22.84
0.06813850533685581,22.86
0.0360727519055041,22.88
0.07537701777104913,22.9
0.03390816000715517,22.92
0.03948057264438978,22.94
0.034120044229326345,22.96
0.05126090728072715,22.98
0.02169141976732057,23.0
0.030580982522447474,23.02
0.04645179122441087,23.04
0.08527617366624102,23.06
0.07910643518676458,23.08
0.08372461593087524,23.1
0.07063351483307315,23.12
0.0487994233005724,23.14
0.008955389257041129,23.16
0.021487526232008624,23.18
0.02151408505763042,23.2
0.00029710459646579133,23.22
0.055460707414267146,23.24
0.08940649223962983,23.26
0.04741856335053561,23.28
0.06813850533685581,23.3
0.054932531134441104,23.32
0.04012717912548744,23.34
0.07368040726286879,23.36
0.026676635293037765,23.38
0.07244293035251911,23.4
0.0321636571659909,23.42
0.09065660900035892,23.44
0.09372164941038445,23.46
0.07244293035251899,23.48
0.05307306836237346,23.5
0.07216535549455591,23.52
0.054386829561100636,23.54
0.09585898250258186,23.56
0.06286932197807361,23.58
0.10487624218069044,23.6
0.11384358061548987,23.62
0.09534416681239316,23.64
0.09099820282071813,23.66
0.12965933195245852,23.68
0.16225619522130283,23.7
0.14718162489512282,23.72
0.13081681866578707,23.74
0.14688633974930174,23.76
0.10901648394133391,23.78
0.12029184993020318,23.8
0.11686173913192152,23.82
0.12589352519428043,23.84
0.11960075841014187,23.86
0.1107486600406602,23.88
0.09727787565791178,23.9
0.10552596769317513,23.92
0.11430612510276421,23.94
0.12158824194715948,23.96
0.08336198582055271,23.98
0.11071509469477675,24.0
0.08708711333882657,24.02
0.12691381116150066,24.04
0.1435301392844002,24.06
0.19833399994114562,24.08
0.16002317575873307,24.1
0.1435301392844002,24.12
0.14718162489512282,24.14
0.11904332929988957,24.16
0.14494387577331216,24.18
0.09585898250258161,24.2
0.09800478703982328,24.22
0.12158824194715948,24.24
0.1475356228906728,24.26
0.14494387577331216,24.28
0.13877667642185873,24.3
0.16967021707030708,24.32
0.1524031665729455,24.34
0.1390761206307061,24.36
0.14265837878507068,24.38
0.17817375156132295,24.4
0.1753970858262872,24.42
0.1920874435106284,24.44
0.17270637122278182,24.46
0.1390761206307061,24.48
0.16709333828218326,24.5
0.17896723607351558,24.52
0.131277863696994,24.54
0.14232984620399133,24.56
0.11068539776370379,24.58
0.16709333828218326,24.6
0.17940082911967623,24.62
0.14742749670040026,24.64
0.2422872783877792,24.66
0.20604116298002684,24.68
0.12689381771969752,24.7
0.16174038441124677,24.72
0.19021474420192597,24.74
0.18720567061358737,24.76
0.1657199812722147,24.78
0.0924485260365068,24.8
0.12023315488231824,24.82
0.11522957111058564,24.84
0.10235540264898389,24.86
0.12579844533786175,24.88
0.12319600427675458,24.9
0.13666932267106696,24.92
0.131277863696994,24.94
0.08592843942293409,24.96
0.06749236384398624,24.98
0.05683672058786093,25.0
0.09552915611211772,25.02
0.09214794477845482,25.04
0.14742749670040026,25.06
0.16709333828218326,25.08
0.13726626045699533,25.1
0.11234361049388117,25.12
0.09099820282071788,25.14
0.06977407639480289,25.16
0.0841870021342569,25.18
0.08960338895500523,25.2
0.07757476368493647,25.22
0.08174164560878107,25.24
0.05891225237810645,25.26
0.07947221678520432,25.28
0.06087530883369048,25.3
0.08480822349858014,25.32
0.10426986570698368,25.34
0.09611044122601091,25.36
0.110715094694777,25.38
0.14323879551756996,25.4
0.1018608812148341,25.42
0.08058612902841157,25.44
0.0743839060914253,25.46
0.07539125803821249,25.48
0.07445551579273288,25.5
0.08166039171670991,25.52
0.08116183249289337,25.54
0.07991388075255221,25.56
0.06032899033572185,25.58
0.05774074763454628,25.6
0.0397986904918453,25.62
0.05835660583653647,25.64
0.06430855370309084,25.66
0.07947221678520444,25.68
0.07947221678520444,25.7
0.07647112498697799,25.72
0.11234361049388142,25.74
0.10391175596881337,25.76
0.09189092600800818,25.78
0.09611044122601091,25.8
0.06286932197807349,25.82
0.07539125803821224,25.84
0.06103160248649841,25.86
0.060328990335721595,25.88
0.07947221678520432,25.9
0.07736065556107988,25.92
0.08610692292884974,25.94
0.053278609559811625,25.96
0.05382377342258947,25.98
0.05496866876620669,26.0
0.09736208840295864,26.02
0.09585898250258186,26.04
0.09353137555694208,26.06
0.11620082526993954,26.08
0.08826102225269358,26.1
0.12144426003862759,26.12
0.0883268609953852,26.14
0.08828621886663392,26.16
0.06357723986904602,26.18
0.07445551579273288,26.2
0.10901648394133416,26.22
0.10753522542945042,26.24
0.08610692292884974,26.26
0.07647112498697774,26.28
0.05369668803283946,26.3
0.0568367205878608,26.32
0.08294110048276675,26.34
0.12789497423933938,26.36
0.13957534901386803,26.38
0.12789497423933938,26.4
0.09552915611211772,26.42
0.11686173913192177,26.44
0.09940460173098005,26.46
0.09285439918738833,26.48
0.06430855370309059,26.5
0.06042880772318724,26.52
0.06584612329519608,26.54
0.06749236384398612,26.56
0.07339610338673912,26.58
0.07647112498697774,26.6
0.08718984214142636,26.62
0.11686173913192152,26.64
0.08952786391920467,26.66
0.11280123732964654,26.68
0.10521962233272175,26.7
0.06765740461156013,26.72
0.11724995637354053,26.74
0.11584081519013074,26.76
0.13277149737617203,26.78
0.15732492378598661,26.8
0.09395765762764995,26.82
0.12904415661531984,26.84
0.09874920444607083,26.86
0.1628198929947038,26.88
0.11904332929988932,26.9
0.12158824194715948,26.92
0.09585898250258136,26.94
0.05369668803283921,26.96
0.0841870021342564,26.98
0.09727787565791153,27.0
0.09645888585616612,27.02
0.16412032942112978,27.04
0.16412032942112978,27.06
0.17185131573569112,27.08
0.14968277825189036,27.1
0.17390480008606843,27.12
0.12023315488231774,27.14
0.08336198582055258,27.16
0.06925909249090863,27.18
0.07991388075255171,27.2
0.0845211216380052,27.22
0.1335995843310637,27.24
0.1312778636969935,27.26
0.12459493929441454,27.28
0.12459493929441454,27.3
0.09962155064235456,27.32
0.09121543669133522,27.34
0.13035269563919122,27.36
0.08115462796868432,27.38
0.1468863397493015,27.4
0.11817999285918768,27.42
0.13666932267106646,27.44
0.07542882082218146,27.46
0.06576713734236536,27.48
0.09099820282071763,27.5
0.07783632680944558,27.52
0.10304798385437,27.54
0.07647112498697749,27.56
0.09552915611211747,27.58
0.11620574290777438,27.6
0.12803012227399832,27.62
0.12158824194715948,27.64
0.09496736463204239,27.66
0.07783632680944558,27.68
0.07872150401035712,27.7
0.09280476956780301,27.72
0.12365269631224383,27.74
0.17846231932824042,27.76
0.1584441864340305,27.78
0.1290441566153196,27.8
0.10065788046763807,27.82
0.1107150946947765,27.84
0.10720121284431688,27.86
0.1269138111615004,27.88
0.10552596769317488,27.9
0.12904415661531984,27.92
0.1126284298322103,27.94
0.09727787565791153,27.96
0.10279456707868337,27.98
0.062066403574540234,28.0
0.09214794477845457,28.02
0.08969231837515383,28.04
0.1126284298322103,28.06
0.15803437177980434,28.08
0.15803437177980434,28.1
0.09585898250258111,28.12
0.09800913509855033,28.14
0.07419072606776664,28.16
0.059656248680782,28.18
0.09395765762764995,28.2
0.1209009450284346,28.22
0.12023315488231749,28.24
0.15673218251847437,28.26
0.10552596769317488,28.28
0.11960075841014137,28.3
0.07911858931352853,28.32
0.11083087227597205,28.34
0.09214794477845457,28.36
0.09214794477845457,28.38
0.10487030609958696,28.4
0.12933215723534297,28.42
0.1595910770269964,28.44
0.07991388075255133,28.46
0.027057851877253757,28.48
0.06410081750378273,28.5
0.07321040262468134,28.52
0.0869682569803824,28.54
0.11458441411992477,28.56
0.17786690742667674,28.58
0.15766300674042164,28.6
0.16649435166208854,28.62
0.18039156285527488,28.64
0.12803012227399782,28.66
0.1615933990115382,28.68
0.10521962233272125,28.7
0.13907612063070535,28.72
0.1360142892159607,28.74
0.12209522884869552,28.76
0.12459493929441454,28.78
0.13359958433106345,28.8
0.12820073186796246,28.82
0.14688633974930124,28.84
0.14968277825188986,28.86
0.18357043068589857,28.88
0.14965779043216737,28.9
0.12579844533786075,28.92
0.16935860131276476,28.94
0.11960075841014087,28.96
0.10720121284431638,28.98
0.12236982428945432,29.0
0.10350762195876118,29.02
0.16967021707030658,29.04
0.20959311054849378,29.06
0.23273464751630094,29.08
0.22279323683132454,29.1
0.17421517101757727,29.12
0.14114431915034853,29.14
0.16412032942112928,29.16
0.13212041582786693,29.18
0.18737960644171753,29.2
0.2017054284770564,29.22
0.1819632150997815,29.24
0.17071199424684033,29.26
0.14353013928439945,29.28
0.13185613711305322,29.3
0.14671526614473077,29.32
0.17846231932823992,29.34
0.20866693348808388,29.36
0.2548569980191368,29.38
0.2427713423186329,29.4
0.2567655399925867,29.42
0.2518581709144269,29.44
0.2227932368313243,29.46
0.19891396019318028,29.48
0.1764076550914498,29.5
0.12430571485396702,29.52
0.1878310517320657,29.54
0.16049656819604363,29.56
0.1974327831423731,29.58
0.24277134231863265,29.6
0.19029553841117589,29.62
0.2107967094569443,29.64
0.2480706620838572,29.66
0.27939221391947083,29.68
0.3195884008543616,29.7
0.29772245940620284,29.72
0.2975944876213572,29.74
0.2259144127752588,29.76
0.2939777419704844,29.78
0.22651088080669837,29.8
0.2107967094569443,29.82
0.23766160376909737,29.84
0.2096235957222605,29.86
0.2611320886891095,29.88
0.2107967094569443,29.9
0.18370618207607686,29.92
0.18357043068589807,29.94
0.21656452453907854,29.96
0.2427713423186324,29.98
