disp,time
0.6590735314636313,21.7
0.6593568296203706,21.72
0.6651937537614139,21.74
0.6637931366794059,21.76
0.6514228602255353,21.78
0.6566940194653572,21.8
0.6403106536311023,21.82
0.649265061346667,21.84
0.6344318066361316,21.86
0.639138733218248,21.88
0.6466469243546011,21.9
0.6407302941680583,21.92
0.6429810006708364,21.94
0.6289835191178048,21.96
0.6313252695039774,21.98
0.6289835191178048,22.0
0.637849985906264,22.02
0.6469497130894091,22.04
0.6401818959132115,22.06
0.6364233357003298,22.08
0.6386438087887417,22.1
0.6345574462837323,22.12
0.6188539126947129,22.14
0.6257776020250895,22.16
0.6465920980893936,22.18
0.6226404770322976,22.2
0.6213217672029517,22.22
0.6037627906438592,22.24
0.6408811895871707,22.26
0.6348105039993738,22.28
0.6344167154910149,22.3
0.6381485274259531,22.32
0.6349988281207714,22.34
0.6539883023372836,22.36
0.6467313049599629,22.38
0.6604159349984241,22.4
0.642432788444735,22.42
0.6609875210894457,22.44
0.6619396711057187,22.46
0.6601667752049559,22.48
0.6480190750033052,22.5
0.652753560070284,22.52
0.6511588469740663,22.54
0.6419587445857871,22.56
0.644814065286549,22.58
0.6525817537608469,22.6
0.6539220589399419,22.62
0.6524592029193655,22.64
0.6511052455006712,22.66
0.6567950971726697,22.68
0.6589870050579694,22.7
0.647066733594922,22.72
0.6541663024041486,22.74
0.6644577568596688,22.76
0.6423769260761593,22.78
0.6471341901139852,22.8
0.6496874777710495,22.82
0.6357098202507087,22.84
0.6494153431358677,22.86
0.641360455764044,22.88
0.6456253941538053,22.9
0.6365076331459163,22.92
0.640215172056914,22.94
0.6361304993313429,22.96
0.6332588496994065,22.98
0.637998430102588,23.0
0.6328447040593375,23.02
0.6329304701865648,23.04
0.6378737913258071,23.06
0.629751940492961,23.08
0.6261546365303092,23.1
0.6251746084292797,23.12
0.6307548029122358,23.14
0.627195682008926,23.16
0.6322874806248516,23.18
0.6381384504892823,23.2
0.6389544159458919,23.22
0.6406122374095651,23.24
0.6369215830652758,23.26
0.639910180279368,23.28
0.6406783984896788,23.3
0.6379434042051617,23.32
0.6328833896141163,23.34
0.6348532886077709,23.36
0.6339498172056912,23.38
0.6270189016009448,23.4
0.6286869439963928,23.42
0.6271482317415252,23.44
0.6349782980673672,23.46
0.6357611198676021,23.48
0.6323883339967651,23.5
0.6293189268775001,23.52
0.6301527708617107,23.54
0.6254645262133264,23.56
0.6156711891671905,23.58
0.6104954822922057,23.6
0.6120396523557158,23.62
0.6202130158385307,23.64
0.6270989617022796,23.66
0.6304299239187416,23.68
0.6305825714209422,23.7
0.6378599917971146,23.72
0.6347322987575822,23.74
0.638705480611411,23.76
0.6466877046426744,23.78
0.6473143641909664,23.8
0.647929803439984,23.82
0.6419779103072841,23.84
0.6520651777629372,23.86
0.6506921062975837,23.88
0.66208386613178,23.9
0.6609822939030939,23.92
0.6654536467842385,23.94
0.6596617031789055,23.96
0.6549993568368978,23.98
0.6682595933851795,24.0
0.6620811930702678,24.02
0.6506613173999477,24.04
0.653000981436342,24.06
0.6494734524867154,24.08
0.6511820016153547,24.1
0.6454751053753945,24.12
0.6586391438173688,24.14
0.6726173821366754,24.16
0.6627799471125824,24.18
0.6747020582825848,24.2
0.6652703914075636,24.22
0.677096958605263,24.24
0.6627799471125824,24.26
0.6726812062931801,24.28
0.657841141522261,24.3
0.6500477429067256,24.32
0.6438936363340424,24.34
0.6422909266016475,24.36
0.6396939131951944,24.38
0.645814688479376,24.4
0.6288850463831293,24.42
0.6425233366081168,24.44
0.6348005145577502,24.46
0.6342278950589283,24.48
0.6398396367475534,24.5
0.64089115853906,24.52
0.643247407523937,24.54
0.6492248493759614,24.56
0.6480451487510348,24.58
0.6564068489413054,24.6
0.6448382458010673,24.62
0.645940091310412,24.64
0.6480549868826955,24.66
0.6593227418185522,24.68
0.6504441503131904,24.7
0.6339044577058656,24.72
0.6348017673029973,24.74
0.6413621685110161,24.76
0.6348017673029973,24.78
0.6337660538113264,24.8
0.624192625689114,24.82
0.6280428850338308,24.84
0.634347497849321,24.86
0.6259851755327384,24.88
0.6119141915385093,24.9
0.641951769824988,24.92
0.6510055498088978,24.94
0.6377625219539101,24.96
0.6563015511269373,24.98
0.6432409118211807,25.0
0.6303950340919862,25.02
0.6222719899080806,25.04
0.653070323035448,25.06
0.6622001063740903,25.08
0.6502731300322917,25.1
0.6582603728849111,25.12
0.6293656583783466,25.14
0.6288184445497695,25.16
0.6482942092321868,25.18
0.6353595407812466,25.2
0.6306295616770328,25.22
0.642655854287284,25.24
0.5953233017794399,25.26
0.6252322045752843,25.28
0.6408811895871708,25.3
0.6540049703263255,25.32
0.6387824519405126,25.34
0.6180676376948693,25.36
0.6193290790107627,25.38
0.617439522149538,25.4
0.6176870441408977,25.42
0.6191546111162668,25.44
0.6126495392905185,25.46
0.6084419673444388,25.48
0.6044568298647041,25.5
0.6235805926345507,25.52
0.6096306359938963,25.54
0.6064648267588242,25.56
0.6138964543763363,25.58
0.614003580346821,25.6
0.6196504492617643,25.62
0.6090200812886439,25.64
0.6291148987213214,25.66
0.6164543876540259,25.68
0.6265385205977493,25.7
0.6304910080699451,25.72
0.6385061169305439,25.74
0.6360148178805768,25.76
0.6346560902314473,25.78
0.6404181491173129,25.8
0.6330305214460095,25.82
0.6075325431825692,25.84
0.5967433509609461,25.86
0.5951959317155054,25.88
0.5971525635056633,25.9
0.6007150090831976,25.92
0.6315108995706421,25.94
0.6320787241292092,25.96
0.6329523805073061,25.98
0.6343037589615218,26.0
0.6384120911066967,26.02
0.6537601450135837,26.04
0.6634841640469372,26.06
0.6616776930192124,26.08
0.6640648431964503,26.1
0.654653995177388,26.12
0.6393486921620976,26.14
0.6502406380804979,26.16
0.6624713555830135,26.18
0.6889961314303457,26.2
0.6704702203270236,26.22
0.6744888110398644,26.24
0.6805407779180367,26.26
0.677453407938515,26.28
0.6983065262330398,26.3
0.6898671003083185,26.32
0.6802983978862204,26.34
0.6719893719925225,26.36
0.6752196181341197,26.38
0.6922450469114543,26.4
0.7055616564066,26.42
0.6952820053108381,26.44
0.6948396954860853,26.46
0.689105263290899,26.48
0.6953705644648391,26.5
0.7067059718115236,26.52
0.703759940287588,26.54
0.6924942712956121,26.56
0.7024111008871102,26.58
0.6976480106119547,26.6
0.7112745771075499,26.62
0.7101744538461078,26.64
0.71147800398751,26.66
0.7246666086826635,26.68
0.7203873983466674,26.7
0.7456150746463848,26.72
0.7268034427617791,26.74
0.7159223562597863,26.76
0.7216365910337201,26.78
0.7105002601280488,26.8
0.710697686029508,26.82
0.7111386741082292,26.84
0.7098041781024681,26.86
0.7146516922656359,26.88
0.7156917710335056,26.9
0.6989720588235018,26.92
0.6948041925690694,26.94
0.6880515959748178,26.96
0.6931086396925725,26.98
0.7003175890883523,27.0
0.7046425286970848,27.02
0.702019163815663,27.04
0.6982421442380963,27.06
0.6839850209525222,27.08
0.6831238405168509,27.1
0.6846525535802228,27.12
0.6840711527867347,27.14
0.6822710036831797,27.16
0.6787621095684572,27.18
0.6685776816424086,27.2
0.6745605306197922,27.22
0.6867585996538322,27.24
0.694725173070252,27.26
0.700321024679341,27.28
0.6857358470019458,27.3
0.6843459949457701,27.32
0.6837579624215023,27.34
0.6804445555288021,27.36
0.6833675655136564,27.38
0.682726031558197,27.4
0.677847073949516,27.42
0.6865405988419959,27.44
0.689777546715593,27.46
0.6924039285271814,27.48
0.7032135843685553,27.5
0.6954513991143902,27.52
0.6950328412025251,27.54
0.6947297660673047,27.56
0.6853707004357582,27.58
0.6875180680288048,27.6
0.6888077486510716,27.62
0.6887878484771619,27.64
0.6806168093459303,27.66
0.6967999782487492,27.68
0.7072273097748232,27.7
0.7039159695969597,27.72
0.6867735994097688,27.74
0.7151057721512178,27.76
0.7033127620969704,27.78
0.6938805532533282,27.8
0.6963127257478299,27.82
0.7023402570149078,27.84
0.7036357552913717,27.86
0.7044158622544842,27.88
0.7093675794274614,27.9
0.7063109151424022,27.92
0.7159082144129669,27.94
0.6989009240657682,27.96
0.7002802336596811,27.98
0.6825177683927759,28.0
0.6709817246595373,28.02
0.6724114773489679,28.04
0.6680210898729453,28.06
0.6889551744843211,28.08
0.6802373622515141,28.1
0.6913103214003371,28.12
0.6981718704460885,28.14
0.6932723034662153,28.16
0.7082894215296435,28.18
0.7255909416054029,28.2
0.7264367495819457,28.22
0.7243762144232451,28.24
0.7020552008079507,28.26
0.7230548333037589,28.28
0.709232677250891,28.3
0.7037182827320723,28.32
0.7185696939105655,28.34
0.7545976363447592,28.36
0.7537604066641426,28.38
0.7382268457286778,28.4
0.7307558542707523,28.42
0.7373662345651144,28.44
0.7268262366150173,28.46
0.702263657968251,28.48
0.679022547673152,28.5
0.6844604193378974,28.52
0.6914193280330556,28.54
0.7112414600863454,28.56
0.715502736422424,28.58
0.701352874645157,28.6
0.7007961699194586,28.62
0.6945138778152814,28.64
0.6808609282502973,28.66
0.659691687869397,28.68
0.651646238929145,28.7
0.6282379019241884,28.72
0.6304863343206845,28.74
0.6357004589619544,28.76
0.6554537543977059,28.78
0.6564106811010793,28.8
0.6584232779323739,28.82
0.6317019495466873,28.84
0.6403561697222077,28.86
0.6406803853934216,28.88
0.6482942092321874,28.9
0.646606310706999,28.92
0.6514064116458037,28.94
0.643407162421752,28.96
0.6627284993974828,28.98
0.6625457082526797,29.0
0.6854980214560988,29.02
0.6799277015980809,29.04
0.6698051068487714,29.06
0.67346525199347,29.08
0.6493679754074316,29.1
0.6563174879501829,29.12
0.6358858187048186,29.14
0.6568214673933838,29.16
0.646913884014055,29.18
0.6458476431520088,29.2
0.6554323651173753,29.22
0.6689317220511855,29.24
0.6591910995460339,29.26
0.6628586430248139,29.28
0.6548953397553509,29.3
0.6545393271758595,29.32
0.653867128125197,29.34
0.6556830494612302,29.36
0.65437428443899,29.38
0.6565964926676947,29.4
0.6490419087309308,29.42
0.6437991342208799,29.44
0.6480315159076743,29.46
0.6542651053540539,29.48
0.6461003845902241,29.5
0.6507512502134949,29.52
0.6436147918344071,29.54
0.6529430758537973,29.56
0.6446379174302624,29.58
0.6412506588795965,29.6
0.6447159802507774,29.62
0.6446968343077127,29.64
0.6412083399897712,29.66
0.6429949649097141,29.68
0.6463743639323205,29.7
0.6505176001413596,29.72
0.6399722737688953,29.74
0.6383185124482104,29.76
0.6353840333687245,29.78
0.6306569929149223,29.8
0.6378231933767355,29.82
0.6409386395259979,29.84
0.6358496119395025,29.86
0.6437495225662601,29.88
0.6372576150645926,29.9
0.6389695084135402,29.92
0.6472088919589125,29.94
0.6535831226917276,29.96
0.6487722163804459,29.98
