disp,time
0.3589704897958031,21.68
0.3553391867452418,21.7
0.35727992695086613,21.72
0.3534153242163091,21.74
0.3477677874286214,21.76
0.34948905782534034,21.78
0.3464925988629909,21.8
0.34355622154324256,21.82
0.3487506706614224,21.84
0.3600325768511995,21.86
0.3648410160897338,21.88
0.3561936002071411,21.9
0.3497124357931779,21.92
0.3426904851870058,21.94
0.33955830712751667,21.96
0.341256254157761,21.98
0.34363972508223445,22.0
0.3443269365997984,22.02
0.34352613896021816,22.04
0.344249928896134,22.06
0.3440095220718906,22.08
0.3379781115912075,22.1
0.33836570603591953,22.12
0.33739362857651534,22.14
0.3386139853643607,22.16
0.33738814781130405,22.18
0.33626026881848764,22.2
0.33905905678980897,22.22
0.3377543304924261,22.24
0.3357812375270589,22.26
0.3343054661340648,22.28
0.33183508907348563,22.3
0.3332075834453385,22.32
0.33269020610270955,22.34
0.3298575639054139,22.36
0.33169513544721546,22.38
0.3300766585426001,22.4
0.32848425875367243,22.42
0.3252340216883426,22.44
0.32249234461395604,22.46
0.32487822866749483,22.48
0.3228347036600965,22.5
0.3168744676301899,22.52
0.3116956254322061,22.54
0.30627033207453475,22.56
0.2959935875048901,22.58
0.28003254836135755,22.6
0.26839916815109305,22.62
0.2537886116288496,22.64
0.2408528492406356,22.66
0.23374645145285694,22.68
0.22175400800584094,22.7
0.21679173584584327,22.72
0.20020424458644048,22.74
0.18461742350941038,22.76
0.17780467255277813,22.78
0.18328976166539532,22.8
0.18282505763932713,22.82
0.1875980794429084,22.84
0.19013358427939267,22.86
0.20232485325727845,22.88
0.20964984840236406,22.9
0.2154712759599372,22.92
0.2135352491727641,22.94
0.21080974614787484,22.96
0.20989867482365512,22.98
0.20594307662641148,23.0
0.20202880515972885,23.02
0.19376755762380166,23.04
0.18029710808850744,23.06
0.17691117588520708,23.08
0.17723433769527744,23.1
0.17858629337577422,23.12
0.18940303646764345,23.14
0.19469119111011302,23.16
0.19848751756577604,23.18
0.20249262029145706,23.2
0.20540857709137117,23.22
0.20637087851528496,23.24
0.2057432980914775,23.26
0.20211497521001923,23.28
0.19896195384513107,23.3
0.1956562419191675,23.32
0.18661204861037362,23.34
0.18930945592866194,23.36
0.18178018588380127,23.38
0.1846262563468177,23.4
0.18815753446286784,23.42
0.19511050757837534,23.44
0.19988050841483912,23.46
0.20125356561232768,23.48
0.2030979739615554,23.5
0.20338422083919902,23.52
0.19952888952348066,23.54
0.19827660257743396,23.56
0.19396815006464627,23.58
0.19198424433709582,23.6
0.18733281711362013,23.62
0.18853859400884201,23.64
0.18845184012059465,23.66
0.19197566213741055,23.68
0.1937675576238018,23.7
0.19543474983130704,23.72
0.19687759506893476,23.74
0.20471791973619,23.76
0.2081777724914837,23.78
0.20539318453778707,23.8
0.19818535242622018,23.82
0.19324187965647371,23.84
0.18394033676568372,23.86
0.18099139208264794,23.88
0.176127590938332,23.9
0.17221500810352688,23.92
0.17403417836920534,23.94
0.18055367805234843,23.96
0.18528444805931826,23.98
0.18889169981478682,24.0
0.18841655187012055,24.02
0.18559831514711062,24.04
0.182712797735079,24.06
0.18716316748043027,24.08
0.18527424753088212,24.1
0.18425978392313264,24.12
0.1846961023605644,24.14
0.182950614484629,24.16
0.18351459874060225,24.18
0.1815894831578852,24.2
0.18358975139982872,24.22
0.18667594620158232,24.24
0.1889747248817775,24.26
0.19101105797789583,24.28
0.1882836472896389,24.3
0.18369138528308626,24.32
0.18386541355501873,24.34
0.18220436448474894,24.36
0.18358471050303504,24.38
0.1835145987406026,24.4
0.18620844547223947,24.42
0.1875445133165879,24.44
0.18753306516587492,24.46
0.1862388896195005,24.48
0.18579276471145406,24.5
0.18077912868203816,24.52
0.17390681419015613,24.54
0.1708500073198394,24.56
0.16767181921221974,24.58
0.16356778878809428,24.6
0.15879852363147015,24.62
0.15185162600794413,24.64
0.1576421818396904,24.66
0.15195699450778702,24.68
0.13599680732975408,24.7
0.1365848687987413,24.72
0.12573583841923822,24.74
0.12850593434765767,24.76
0.13747493284393825,24.78
0.1383077613664718,24.8
0.1320144534703854,24.82
0.12455413956842765,24.84
0.12116398995258457,24.86
0.1176387515555248,24.88
0.11636452053750507,24.9
0.11919509449311828,24.92
0.1272766341497267,24.94
0.12965595440679722,24.96
0.13751135719391336,24.98
0.13255836259494957,25.0
0.13057915767754288,25.02
0.1190510155604053,25.04
0.11840225721359061,25.06
0.11698550507010139,25.08
0.12079447382273802,25.1
0.12084906929405004,25.12
0.12274051351591611,25.14
0.11928035196814511,25.16
0.11673976312140495,25.18
0.11774056589638743,25.2
0.11942771551822472,25.22
0.12461390586332996,25.24
0.12328331278313029,25.26
0.12013785161636724,25.28
0.12342640571420148,25.3
0.12174319931941184,25.32
0.11980669945286286,25.34
0.11646561900188808,25.36
0.11870070829548098,25.38
0.11870113023124129,25.4
0.11943718891410224,25.42
0.11992746820055987,25.44
0.11510592032664857,25.46
0.11465446548582173,25.48
0.11870270834246867,25.5
0.11869790806741874,25.52
0.11773503006594599,25.54
0.12255509297754204,25.56
0.12353659482085542,25.58
0.11674224107397473,25.6
0.1189496170077208,25.62
0.11912500020463862,25.64
0.1215078763902002,25.66
0.11757004831658298,25.68
0.11781395962963763,25.7
0.11102418142397646,25.72
0.10770930308595768,25.74
0.11421278541378728,25.76
0.1256415931618042,25.78
0.1258243239290981,25.8
0.12197401227218539,25.82
0.1173286906946528,25.84
0.11166388639688966,25.86
0.10961482564304678,25.88
0.10948974468780426,25.9
0.11282663882680782,25.92
0.12620797671537462,25.94
0.15189250839920607,25.96
0.1933705834307,25.98
0.20228907219273887,26.0
0.19591694389879954,26.02
0.19880858369070267,26.04
0.18925798119613504,26.06
0.1773763328763954,26.08
0.1630316490255983,26.1
0.1566043374631193,26.12
0.15505631791614483,26.14
0.15586918932553037,26.16
0.1689128821494391,26.18
0.1858234367425427,26.2
0.1965103611860166,26.22
0.20669190457429787,26.24
0.20733593809693854,26.26
0.20745802832196938,26.28
0.2034222980521734,26.3
0.1961295747430392,26.32
0.1869803052821171,26.34
0.17864477638304785,26.36
0.1661934433135146,26.38
0.15863964820816956,26.4
0.1599758275582365,26.42
0.1662179469478581,26.44
0.18092706508454046,26.46
0.18644865138406175,26.48
0.19338145302230905,26.5
0.19989799432416605,26.52
0.20277043540344086,26.54
0.20216756090143143,26.56
0.20234993727424436,26.58
0.19295775774729543,26.6
0.19456944196426126,26.62
0.18946321080716041,26.64
0.18066815099778294,26.66
0.17733962572350592,26.68
0.18319698250841557,26.7
0.19185916440843462,26.72
0.19375009089139478,26.74
0.19163366887264863,26.76
0.1877875026118687,26.78
0.18756882348932868,26.8
0.18526181128711713,26.82
0.18226911560006345,26.84
0.18174918315828156,26.86
0.1794221190069585,26.88
0.17936120691473503,26.9
0.17833099399211774,26.92
0.18017774376827805,26.94
0.18036782921709618,26.96
0.1765954036115499,26.98
0.17275959581829559,27.0
0.17507795362955375,27.02
0.18072890066434893,27.04
0.18175135068073617,27.06
0.1822365898001993,27.08
0.18327588002959555,27.1
0.18448600192351694,27.12
0.18239783134703874,27.14
0.18420646627556309,27.16
0.1826797266398656,27.18
0.18104404556997544,27.2
0.17956566792770806,27.22
0.17813887799206002,27.24
0.17697530927516322,27.26
0.1741420530065831,27.28
0.1720989822426,27.3
0.17562906438960477,27.32
0.1731860991877695,27.34
0.17657876080701418,27.36
0.1815599288637232,27.38
0.18166766662597186,27.4
0.18197280907283506,27.42
0.18089363468425723,27.44
0.17510993784418613,27.46
0.1701731063915721,27.48
0.1731323867446331,27.5
0.1766865918902604,27.52
0.17579653215940222,27.54
0.17917224602606127,27.56
0.18164216099482697,27.58
0.17884837844234552,27.6
0.17646013914336553,27.62
0.18090576457189897,27.64
0.18178249642699287,27.66
0.1771699261538527,27.68
0.17244972336091116,27.7
0.16173167828575485,27.72
0.15864047738491852,27.74
0.1512762537138487,27.76
0.1501618832872912,27.78
0.15083349964578757,27.8
0.155786194940344,27.82
0.16090817231365967,27.84
0.16105912655158217,27.86
0.15793734153444983,27.88
0.15954519154238891,27.9
0.1507917733459953,27.92
0.14624567144896897,27.94
0.14499180709025367,27.96
0.1400961053316513,27.98
0.13682025553969598,28.0
0.13907905653728003,28.02
0.13789290226401346,28.04
0.13871436349046734,28.06
0.1399841464123716,28.08
0.14443145611120953,28.1
0.14190853311292745,28.12
0.14152214998395654,28.14
0.14167720404749035,28.16
0.13799302378075817,28.18
0.13503523488541408,28.2
0.13408621464992865,28.22
0.13136232409407833,28.24
0.132115734752958,28.26
0.12781836816400496,28.28
0.13123811611958874,28.3
0.12788499407473436,28.32
0.12768287927129066,28.34
0.13088869283238394,28.36
0.14659371831153703,28.38
0.146707269243264,28.4
0.13991204294617815,28.42
0.1283828909667203,28.44
0.12399546789486457,28.46
0.11763875155552456,28.48
0.11992162640396543,28.5
0.12353541128420277,28.52
0.1253924392152127,28.54
0.13217379249354408,28.56
0.1323240876958541,28.58
0.1291350923378687,28.6
0.12740317234648588,28.62
0.12010699761461173,28.64
0.11698934579049806,28.66
0.11715776417546125,28.68
0.12095919790755938,28.7
0.12172154269385951,28.72
0.12036279488047236,28.74
0.1216192190222297,28.76
0.1207135814102366,28.78
0.12201714408663875,28.8
0.12207466508559925,28.82
0.12164484842876096,28.84
0.1224335583286921,28.86
0.1157669436127265,28.88
0.11734311256207859,28.9
0.11655546278727245,28.92
0.11515444124114202,28.94
0.11326814938783147,28.96
0.11870194033584988,28.98
0.12212089015708033,29.0
0.12084886891096375,29.02
0.12132975027487101,29.04
0.11633385189265655,29.06
0.11760546646820243,29.08
0.12069216640963891,29.1
0.12125109325336457,29.12
0.11489053476179337,29.14
0.11433429456467724,29.16
0.11457226804126308,29.18
0.08867150689638933,29.2
0.07014859248979974,29.22
0.05395139189145233,29.24
0.04358481459893032,29.26
0.04419214444215439,29.28
0.03909076564114704,29.3
0.028860635350238084,29.32
0.02237559400737323,29.34
0.02319222819469971,29.36
0.017446284915448692,29.38
0.016852642389004188,29.4
0.011687441983796405,29.42
0.016396187654366585,29.44
0.0208100413789796,29.46
0.03282336620800206,29.48
0.03658983355821521,29.5
0.03989930175055075,29.52
0.041808154272475646,29.54
0.0409553395432737,29.56
0.03988270343420958,29.58
0.03611154197980232,29.6
0.02933362700326464,29.62
0.015361725609284732,29.64
0.0,29.66
0.0002326764675948438,29.68
0.0016958215513501699,29.7
0.013390142386302963,29.72
0.021607790690758626,29.74
0.026941697963832834,29.76
0.034490341486835316,29.78
0.03633873403717528,29.8
0.03626357768600565,29.82
0.038641517407841004,29.84
0.03618330357414265,29.86
0.033397703994266205,29.88
0.025794499019809708,29.9
0.017878898207567523,29.92
0.01300788535527577,29.94
0.008964622082913702,29.96
0.013297729555147143,29.98
