disp,time
0.7259729486694279,21.62
0.7011255068661697,21.64
0.7439680871113041,21.66
0.756251546433011,21.68
0.7480278520948177,21.7
0.7154637212060804,21.72
0.7249835276557858,21.74
0.7220552757742668,21.76
0.7367578959876264,21.78
0.6894326604020392,21.8
0.7106868958809944,21.82
0.6972611413371527,21.84
0.6711723888660693,21.86
0.703861064478211,21.88
0.7366593648463798,21.9
0.7056799156185175,21.92
0.6502261831341256,21.94
0.7062566049077539,21.96
0.6767138123129616,21.98
0.6504228750344456,22.0
0.6804555129473869,22.02
0.6519787634298656,22.04
0.674859366209251,22.06
0.6668610257389075,22.08
0.7000026701799987,22.1
0.7367578959876256,22.12
0.6714265210851516,22.14
0.7120413532971873,22.16
0.6776736000724984,22.18
0.6461565696652428,22.2
0.6767138123129623,22.22
0.7039078187356573,22.24
0.6635789529385828,22.26
0.6850648342639638,22.28
0.670115316012462,22.3
0.7098616928950108,22.32
0.6790647802743159,22.34
0.6467289469917729,22.36
0.7187828980438187,22.38
0.7448091414481721,22.4
0.7425895325948562,22.42
0.7417578394375045,22.44
0.7439137109584031,22.46
0.7188710967655867,22.48
0.7800143849041757,22.5
0.6711723888660693,22.52
0.7269713494852063,22.54
0.7379763849908175,22.56
0.7569642246435943,22.58
0.7740131982627716,22.6
0.7393803076157934,22.62
0.7623332782090422,22.64
0.7187828980438187,22.66
0.7941218319303615,22.68
0.8167991074853377,22.7
0.8720322826888937,22.72
0.9048726840979385,22.74
0.8274556143292332,22.76
0.8746449141622625,22.78
0.8459727654855107,22.8
0.8477638911896411,22.82
0.7807744520635851,22.84
0.7652040351025298,22.86
0.7839075793359076,22.88
0.775784111918622,22.9
0.7598797306996353,22.92
0.773621428586279,22.94
0.7819970971218758,22.96
0.8166530602343459,22.98
0.8047897659721521,23.0
0.8181334825481583,23.02
0.8123926386798946,23.04
0.798753745028316,23.06
0.8119941819671076,23.08
0.8182452441122157,23.1
0.8486575529589511,23.12
0.8751276023988837,23.14
0.7969734094168225,23.16
0.8216965617285202,23.18
0.7960799716833287,23.2
0.7652040351025328,23.22
0.793309110292371,23.24
0.8417270601710163,23.26
0.8097197404558115,23.28
0.7512592216576707,23.3
0.7131750532124009,23.32
0.7028659499175917,23.34
0.7051578701798751,23.36
0.7466268926384211,23.38
0.7780337321430861,23.4
0.8530698622275447,23.42
0.8268682531283845,23.44
0.8096588457406793,23.46
0.7738813118790034,23.48
0.7634667349549786,23.5
0.7582063866931996,23.52
0.7584934842919394,23.54
0.825318298043895,23.56
0.860063889030938,23.58
0.8399593482175065,23.6
0.8047126584255501,23.62
0.8216758161574936,23.64
0.7877361002152616,23.66
0.775784111918622,23.68
0.7301926510771471,23.7
0.7565207676147565,23.72
0.8346089410311534,23.74
0.8660917713532761,23.76
0.8182452441122157,23.78
0.8510481751622632,23.8
0.8640567321586381,23.82
0.8242487933862257,23.84
0.7623332782090398,23.86
0.8182452441122157,23.88
0.8439529906909223,23.9
0.8268682531283839,23.92
0.8371246488109967,23.94
0.8074092947918452,23.96
0.8357795387042104,23.98
0.7808763235908878,24.0
0.7305741507629296,24.02
0.8119941819671076,24.04
0.7851077417949277,24.06
0.8618964167448014,24.08
0.8541140396215041,24.1
0.8517206133648378,24.12
0.8275478740959388,24.14
0.8084728180668382,24.16
0.8262895721400699,24.18
0.8232495832223672,24.2
0.8181560873850902,24.22
0.8047897659721528,24.24
0.8250769773040125,24.26
0.7948157973320372,24.28
0.8283275563450228,24.3
0.8031792010910235,24.32
0.790066615637766,24.34
0.8195743591243343,24.36
0.8048518176143465,24.38
0.8397691193243969,24.4
0.8780247076665753,24.42
0.8593689752731285,24.44
0.8047126584255501,24.46
0.8155366777350022,24.48
0.819850439863462,24.5
0.8324505603953872,24.52
0.7764111025615885,24.54
0.8220203326852032,24.56
0.7877871898496183,24.58
0.7501056444023897,24.6
0.7804701080480513,24.62
0.7466268926384211,24.64
0.8195743591243343,24.66
0.7510158768245382,24.68
0.7669936901478489,24.7
0.7277143109739235,24.72
0.7158793846659178,24.74
0.7106868958809937,24.76
0.7286433816940542,24.78
0.7367578959876234,24.8
0.7669936901478481,24.82
0.760133600131876,24.84
0.7974974295455293,24.86
0.7900666156377653,24.88
0.7953473787349201,24.9
0.7358256546798654,24.92
0.7556734823683585,24.94
0.7516433707986641,24.96
0.7938248812603607,24.98
0.7858750443679177,25.0
0.7845337753670932,25.02
0.7154637212060774,25.04
0.7403405585987641,25.06
0.7610903574901166,25.08
0.7877564387617063,25.1
0.7837133909934648,25.12
0.721904326745514,25.14
0.7462684970195504,25.16
0.6585809665326631,25.18
0.6929750215616007,25.2
0.7244956469380238,25.22
0.6503286814093059,25.24
0.729508717501839,25.26
0.686156059452213,25.28
0.7654582125590331,25.3
0.6819737347679151,25.32
0.6687150597142868,25.34
0.741109763733141,25.36
0.6779702388754905,25.38
0.7319399555528164,25.4
0.6687446860449934,25.42
0.6736789933522864,25.44
0.700678883160616,25.46
0.6646214587273391,25.48
0.7066637706603581,25.5
0.679064780274313,25.52
0.6573507720775718,25.54
0.6823424999037434,25.56
0.691061882134316,25.58
0.6885485418304818,25.6
0.6934691784589585,25.62
0.6918140412044602,25.64
0.6878829649289214,25.66
0.6810011633845175,25.68
0.6611205704961506,25.7
0.732116998646499,25.72
0.6885485418304818,25.74
0.6778444452901117,25.76
0.6701153160124598,25.78
0.6443766799664571,25.8
0.6334400596607812,25.82
0.6972080428723575,25.84
0.7160025044621467,25.86
0.7188710967655851,25.88
0.6670716490970392,25.9
0.6978871460498891,25.92
0.6619152811275267,25.94
0.7088816583568635,25.96
0.7290547118493409,25.98
0.7017429256591206,26.0
0.7286433816940542,26.02
0.6735191384869462,26.04
0.6836444290739968,26.06
0.7314105488069084,26.08
0.6911233745498816,26.1
0.7038610644782102,26.12
0.6504228750344456,26.14
0.6878829649289244,26.16
0.6888725685779983,26.18
0.6964565093322628,26.2
0.7343376410248005,26.22
0.6604514083698162,26.24
0.7277143109739242,26.26
0.6657329376229317,26.28
0.668056761274469,26.3
0.6555570545318529,26.32
0.6810011633845205,26.34
0.6811449055645914,26.36
0.7219043267455154,26.38
0.6582859537685862,26.4
0.6538694639903968,26.42
0.7297206281778374,26.44
0.7085128065039342,26.46
0.7074112356396121,26.48
0.7053648229295869,26.5
0.628212357330096,26.52
0.6450692222996319,26.54
0.6520421933118644,26.56
0.5863427820511335,26.58
0.5960787968331753,26.6
0.5894302884749636,26.62
0.6131605366864127,26.64
0.6487823369882094,26.66
0.6393554993857721,26.68
0.6779117811833744,26.7
0.7074112356396135,26.72
0.7047489069009022,26.74
0.6505097339734436,26.76
0.6334400596607834,26.78
0.6399063314244073,26.8
0.6657329376229317,26.82
0.6375550310462195,26.84
0.6738567793584475,26.86
0.6589391180642291,26.88
0.6482565182252822,26.9
0.691010920089308,26.92
0.6575541974192585,26.94
0.6768548148806279,26.96
0.7217031956523382,26.98
0.6297509596724662,27.0
0.6885485418304848,27.02
0.6398415070243585,27.04
0.6741060315231499,27.06
0.6767138123129616,27.08
0.6694717989934375,27.1
0.6855685957022173,27.12
0.6799663813376601,27.14
0.6955939069898525,27.16
0.6731319878255568,27.18
0.6717476921639539,27.2
0.6504228750344456,27.22
0.6539225948334539,27.24
0.6443766799664594,27.26
0.6505097339734421,27.28
0.6369504221080116,27.3
0.6425277663503615,27.32
0.6866205090469996,27.34
0.6199584948025194,27.36
0.6035590254133892,27.38
0.620128818071322,27.4
0.6226240420238308,27.42
0.6404133953950859,27.44
0.6735191384869469,27.46
0.6563020677776251,27.48
0.6779702388754919,27.5
0.6569906974175914,27.52
0.641315530749535,27.54
0.6058260424384979,27.56
0.6101651208685401,27.58
0.6175007390238801,27.6
0.6598802323760675,27.62
0.6537337884428388,27.64
0.635544730541871,27.66
0.6747309141549717,27.68
0.6364208459468846,27.7
0.6086358078803856,27.72
0.6435450435123901,27.74
0.6469708350935952,27.76
0.6419139426580072,27.78
0.6369504221080131,27.8
0.6601538189414728,27.82
0.6414612756856738,27.84
0.6482565182252822,27.86
0.6687150597142898,27.88
0.6777660424542138,27.9
0.691123374549883,27.92
0.6414612756856738,27.94
0.6520421933118644,27.96
0.6066854591255052,27.98
0.6399063314244073,28.0
0.648256518225283,28.02
0.646465558041177,28.04
0.6754472191224906,28.06
0.6389611457759474,28.08
0.6611205704961542,28.1
0.6341842864864209,28.12
0.6373754125250533,28.14
0.6066858704471785,28.16
0.6348071910843691,28.18
0.657163560003795,28.2
0.6334400596607834,28.22
0.6846321954456254,28.24
0.6619152811275297,28.26
0.6756799230445873,28.28
0.6754472191224913,28.3
0.6503286814093081,28.32
0.6202800104577645,28.34
0.6708951490085177,28.36
0.626493588655866,28.38
0.6262813703412955,28.4
0.670895149008517,28.42
0.637873594042346,28.44
0.6307703548788672,28.46
0.6589391180642299,28.48
0.6335936058388745,28.5
0.6565434115329368,28.52
0.7089648975424615,28.54
0.6504228750344471,28.56
0.6735191384869477,28.58
0.6423314458933695,28.6
0.69850706915655,28.62
0.6404133953950859,28.64
0.6637629167599988,28.66
0.673131987825559,28.68
0.6355125693964735,28.7
0.668733269024869,28.72
0.7080811001740211,28.74
0.6240175761792955,28.76
0.6096659379621148,28.78
0.5847708429523565,28.8
0.5557315280710663,28.82
0.5945335332600731,28.84
0.6187065833183136,28.86
0.6178063124801422,28.88
0.6303135243854382,28.9
0.6586945124581897,28.92
0.6813087174109691,28.94
0.6303545876080744,28.96
0.6334400596607827,28.98
0.6101651208685401,29.0
0.6769779523031617,29.02
0.6978871460498913,29.04
0.6657329376229317,29.06
0.6833234321271178,29.08
0.6977122814185912,29.1
0.6371402169806538,29.12
0.6384035245296497,29.14
0.6226110990777904,29.16
0.6175007390238809,29.18
0.598891239724592,29.2
0.6031767612680781,29.22
0.6254817248381691,29.24
0.5761138223457295,29.26
0.6136041597236301,29.28
0.6226547829356535,29.3
0.5852571663603772,29.32
0.5807904354002706,29.34
0.6285772280192604,29.36
0.6040092629721827,29.38
0.6195250495385923,29.4
0.5830731351775386,29.42
0.6840144363578182,29.44
0.6298833255293683,29.46
0.6850648342639638,29.48
0.6270070153018664,29.5
0.6156397042867258,29.52
0.6285772280192597,29.54
0.6443766799664594,29.56
0.6076431058708782,29.58
0.6167044887088755,29.6
0.664133604893356,29.62
0.6885485418304848,29.64
0.6539805816920441,29.66
0.6502261831341256,29.68
0.6004157776587272,29.7
0.6057622719217401,29.72
0.6141361873055409,29.74
0.5900773282553771,29.76
0.6543735573561726,29.78
0.6672746092895373,29.8
0.7338382372791116,29.82
0.7189496014868941,29.84
0.7371744279540067,29.86
0.7111697881899187,29.88
0.663432620164676,29.9
0.7043172827296428,29.92
0.6952683975161695,29.94
0.7219043267455154,29.96
0.7279266349506297,29.98
