disp,relative_time
0.3068649529959398,21.38
0.2996698962366994,21.4
0.3044106632468382,21.42
0.3258702690186419,21.44
0.375667831552637,21.46
0.3943261110732564,21.48
0.4378620754713653,21.5
0.4531876852285738,21.52
0.455094599609508,21.54
0.4938908124263087,21.56
0.4770192373047532,21.58
0.4601512641229774,21.6
0.4600064045692512,21.62
0.4468936023154573,21.64
0.4243389350959536,21.66
0.4195875535784978,21.68
0.4009927141099917,21.7
0.4017352076645349,21.72
0.4478705081653594,21.74
0.4736817250164322,21.76
0.4996748181022771,21.78
0.5301153307164079,21.8
0.5445104260160283,21.82
0.5516326756904002,21.84
0.5708969907299337,21.86
0.5899861509916683,21.88
0.6038250188201827,21.9
0.6308107765737392,21.92
0.6486765950665562,21.94
0.6723515124279154,21.96
0.6859396148871202,21.98
0.700427157044804,22.0
0.6959330695572162,22.02
0.7007517547289146,22.04
0.7094607404370008,22.06
0.7025763325111444,22.08
0.692214436818678,22.1
0.6936322745451893,22.12
0.7111108060561167,22.14
0.6933575740499217,22.16
0.7008236809592564,22.18
0.7074805259931122,22.2
0.7107655637723111,22.22
0.7141396876369392,22.24
0.7162265941823545,22.26
0.7261188542197037,22.28
0.7673668541769979,22.3
0.7788823089433808,22.32
0.7598308964991602,22.34
0.7596888797794933,22.36
0.7428181877165796,22.38
0.7110459324594979,22.4
0.6942777854551381,22.42
0.6746659523648642,22.44
0.6704991919702155,22.46
0.6864737657140165,22.48
0.6841428395628959,22.5
0.6877849961186691,22.52
0.6880306329975389,22.54
0.6642345529339195,22.56
0.6620121500439176,22.58
0.6757054717639691,22.6
0.6792592361972484,22.62
0.6795450153938206,22.64
0.6940730492106814,22.66
0.6907366837727614,22.68
0.7050993918378619,22.7
0.6879615903437766,22.72
0.6411576028468964,22.74
0.5965995919534114,22.76
0.5682986995042272,22.78
0.543041149350604,22.8
0.544687014993583,22.82
0.5327634147001723,22.84
0.5239857251677065,22.86
0.4872571019001899,22.88
0.4556441745051706,22.9
0.4014148674208516,22.92
0.367628169474395,22.94
0.3460469564778501,22.96
0.321821023968876,22.98
0.3192347128030393,23.0
0.2949019687395839,23.02
0.2866766409032208,23.04
0.2446685043715379,23.06
0.2341798442802939,23.08
0.21485079026531,23.1
0.2230818068322304,23.12
0.1946445652068228,23.14
0.1764665729304936,23.16
0.1595678274603422,23.18
0.1420835482389674,23.2
0.1351348837065755,23.22
0.1227946471508649,23.24
0.1095548604523696,23.26
0.0939128768540449,23.28
0.0997723288993997,23.3
0.0809235817635694,23.32
0.0922685089130922,23.34
0.0969458948266156,23.36
0.0915611917586414,23.38
0.0905662180779946,23.4
0.0832802908439937,23.42
0.0696851818484021,23.44
0.0481090572570826,23.46
0.0347430679189386,23.48
0.0121155837665866,23.5
0.0,23.52
0.0046840439443286,23.54
0.0202628611995583,23.56
0.0342716282966724,23.58
0.0537386721800903,23.6
0.0914587420318918,23.62
0.098939562897618,23.64
0.0951137283854775,23.66
0.086114857957149,23.68
0.0670934322351528,23.7
0.0953844510677447,23.72
0.0950903368607004,23.74
0.0915139990093173,23.76
0.112303637008829,23.78
0.1481467406166787,23.8
0.1409733688620609,23.82
0.1419419940653478,23.84
0.1306176223119758,23.86
0.1199715510211108,23.88
0.1428539921864884,23.9
0.126510430078401,23.92
0.1360637663048088,23.94
0.1630345514552155,23.96
0.2148244936645098,23.98
0.204755655926251,24.0
0.1924181601463419,24.02
0.1724775996856543,24.04
0.1495767321953965,24.06
0.1464540541387663,24.08
0.1528635845563301,24.1
0.1554943801941087,24.12
0.1937838506563628,24.14
0.2438870855247436,24.16
0.2291311999699397,24.18
0.2296911813790848,24.2
0.2362049519370814,24.22
0.2251771849058008,24.24
0.2079744508820624,24.26
0.2248691400093565,24.28
0.2029887380619502,24.3
0.2085240143590994,24.32
0.2039335332789957,24.34
0.2092395636421143,24.36
0.2045456793740512,24.38
0.2250601897471364,24.4
0.2477058945331447,24.42
0.2476894445805599,24.44
0.2769794246610755,24.46
0.2958616848142217,24.48
0.3275462912066372,24.5
0.3296419394833731,24.52
0.3458683401036261,24.54
0.3321815176061711,24.56
0.3494709674456834,24.58
0.3394947875368641,24.6
0.3160960328363935,24.62
0.3023218185585979,24.64
0.2868592388739356,24.66
0.3017919334800563,24.68
0.2940733207521493,24.7
0.3228251609229116,24.72
0.3295424950195182,24.74
0.326318252543746,24.76
0.316911266843227,24.78
0.2892640298192581,24.8
0.2755390285372658,24.82
0.2526832420552982,24.84
0.2739447166837271,24.86
0.2939781837311793,24.88
0.3343076983914352,24.9
0.3370047413579428,24.92
0.3480967090280017,24.94
0.3722234799381559,24.96
0.3735273581880924,24.98
0.3821091167687447,25.0
0.3675657935769948,25.02
0.3757549046620292,25.04
0.3904125351684208,25.06
0.4120804057430048,25.08
0.4148768257918171,25.1
0.4265700051841765,25.12
0.4334294210583488,25.14
0.4536019304482773,25.16
0.4695209099178591,25.18
0.4795199376423345,25.2
0.4857115942491428,25.22
0.4769558074659603,25.24
0.4986981650825814,25.26
0.494693401466745,25.28
0.4819592350855333,25.3
0.476869444642097,25.32
0.5077422752561399,25.34
0.544929737399309,25.36
0.5676333871011321,25.38
0.5648895180800183,25.4
0.5634724318812584,25.42
0.6023465545204311,25.44
0.5991379144301624,25.46
0.5980329385194554,25.48
0.5646240031690429,25.5
0.5631196575132711,25.52
0.5622024401323303,25.54
0.5662512216990881,25.56
0.5612576365605292,25.58
0.5730859093221676,25.6
0.6150568234870086,25.62
0.6373368371669034,25.64
0.657812185908522,25.66
0.6339702257183495,25.68
0.6450009989298812,25.7
0.6673554679179884,25.72
0.6904898101113052,25.74
0.6967480051627966,25.76
0.6925291836493109,25.78
0.6856125562399586,25.8
0.6584905438094929,25.82
0.6361993863547616,25.84
0.600848908380172,25.86
0.5809005142297208,25.88
0.5836664848779364,25.9
0.5775055136450026,25.92
0.5828482590869827,25.94
0.5660569648274729,25.96
0.5465839955550957,25.98
0.539303028160737,26.0
0.5678835234146375,26.02
0.5781400410658634,26.04
0.5917985591721887,26.06
0.6263990667960848,26.08
0.6308430861862485,26.1
0.6385522411778846,26.12
0.6048158373712935,26.14
0.5873754316805392,26.16
0.5784335186771895,26.18
0.5704164699636733,26.2
0.5623050925415154,26.22
0.5697485118653346,26.24
0.6039905995193161,26.26
0.6071716851803531,26.28
0.5929316178969144,26.3
0.5799699853583571,26.32
0.5994936963242377,26.34
0.6210733200168564,26.36
0.6323364035199499,26.38
0.6367519022742706,26.4
0.6112025984568412,26.42
0.6108672064208377,26.44
0.6011370702468912,26.46
0.5939620729369776,26.48
0.5754097135329842,26.5
0.5863124157785388,26.52
0.6203214324625699,26.54
0.6420246269199191,26.56
0.6446923333724726,26.58
0.6331972457770405,26.6
0.6496678384617944,26.62
0.6327550624929134,26.64
0.6195240546076001,26.66
0.5745921937760653,26.68
0.5544230194595263,26.7
0.5121564971257496,26.72
0.480144007978281,26.74
0.4322055319821616,26.76
0.414611686075761,26.78
0.3791409134713733,26.8
0.3332497385049838,26.82
0.3193458534832545,26.84
0.3044301561940573,26.86
0.2779794951349883,26.88
0.2602242550485267,26.9
0.256281638613617,26.92
0.2353131161043708,26.94
0.2402246216246269,26.96
0.2115401220772255,26.98
0.2017167171013111,27.0
0.1896709380004783,27.02
0.1579841427556102,27.04
0.1311055163819237,27.06
0.145161548031757,27.08
0.1480473982218853,27.1
0.1342224323645591,27.12
0.1260618321488823,27.14
0.088867073834331,27.16
0.061125185173882,27.18
0.0430854352634753,27.2
0.0344389762403355,27.22
0.0403837642635083,27.24
0.090505209224277,27.26
0.1326576715388353,27.28
0.1659010073904408,27.3
0.2061061650278441,27.32
0.2216055262921978,27.34
0.2239753518210273,27.36
0.2023106847318719,27.38
0.1831150266561819,27.4
0.1491602357026911,27.42
0.1240901310804408,27.44
0.0879792133375718,27.46
0.0845557978325327,27.48
0.0978191483584066,27.5
0.124571572036772,27.52
0.1424739936071254,27.54
0.1431540867132603,27.56
0.1601140743017318,27.58
0.1799407697905724,27.6
0.1773581407159296,27.62
0.1754139472616512,27.64
0.180959247611183,27.66
0.2018275916016299,27.68
0.2016661845614227,27.7
0.2076132899957974,27.72
0.1965736079714059,27.74
0.2164424660020148,27.76
0.2339999582835425,27.78
0.2353888957901167,27.8
0.2377374869147956,27.82
0.2359393892067372,27.84
0.2731974930272423,27.86
0.2919357162156539,27.88
0.2983634302128647,27.9
0.3135207805924474,27.92
0.3610115992961741,27.94
0.3866743039559431,27.96
0.3985848143204521,27.98
0.4069744510422158,28.0
0.4132679019342144,28.02
0.4318083123134466,28.04
0.4322612576188516,28.06
0.4022586376214713,28.08
0.368093241756705,28.1
0.3334813854802329,28.12
0.3010616451552416,28.14
0.2605431244125823,28.16
0.2333892683507997,28.18
0.2486545455400194,28.2
0.2652616030649659,28.22
0.2962269176223355,28.24
0.307871062521061,28.26
0.3045189502807748,28.28
0.3138929348123147,28.3
0.3264468164443529,28.32
0.3132881717875329,28.34
0.3375331483101919,28.36
0.3548476514737191,28.38
0.3509873467218829,28.4
0.3698916948808173,28.42
0.3638927105494789,28.44
0.3667190553318225,28.46
0.379361717635689,28.48
0.3787341929397724,28.5
0.3520007845167928,28.52
0.3545570620774548,28.54
0.3519218766637045,28.56
0.3374035750342967,28.58
0.3541178569126118,28.6
0.3619566765789764,28.62
0.3933604605710554,28.64
0.4292376926897618,28.66
0.44184135584667,28.68
0.4471782643332258,28.7
0.4617845958454942,28.72
0.4988522041304009,28.74
0.4855919807031111,28.76
0.477367980517136,28.78
0.4770075070839509,28.8
0.4800575134292621,28.82
0.4900936592235478,28.84
0.4826966629599791,28.86
0.4867080762274075,28.88
0.5022364571680895,28.9
0.5142806167033347,28.92
0.554252793361352,28.94
0.5851505411836831,28.96
0.6091018201530316,28.98
0.632021333256262,29.0
0.6569884309306034,29.02
0.6484029267734993,29.04
0.6501561121118563,29.06
0.6414932629070808,29.08
0.6231260490302016,29.1
0.6347693206245413,29.12
0.6073580729365111,29.14
0.57670129321909,29.16
0.5956058364165773,29.18
0.5937549888308028,29.2
0.599519002974755,29.22
0.6394783339402468,29.24
0.6615417531012822,29.26
0.666099960318465,29.28
0.6668431948262259,29.3
0.6346699420232359,29.32
0.6188306854143376,29.34
0.6278041048356957,29.36
0.6129586039401574,29.38
0.5900189361875606,29.4
0.6071190057120005,29.42
0.6116001824959941,29.44
0.60906732283025,29.46
0.619293736576285,29.48
0.6297365134561277,29.5
0.6595937808802403,29.52
0.6912837206564368,29.54
0.7083789702425456,29.56
0.70836412098529,29.58
0.7078555277650063,29.6
0.7032506654330433,29.62
0.6843739223630972,29.64
0.6659910955574093,29.66
0.660450788312537,29.68
0.6664120345894284,29.7
0.677280266610897,29.72
0.6725365221665587,29.74
0.6602902446370273,29.76
0.6643376917107772,29.78
0.6679617493035966,29.8
0.6657775456620592,29.82
0.676849974098171,29.84
0.7057951836892788,29.86
0.7139282378305163,29.88
0.7220597011902774,29.9
0.7211932981611572,29.92
0.7216390055295137,29.94
0.750091284731084,29.96
0.7518735244883408,29.98
