disp,relative_time
0.8639935381423967,21.36
0.8938109040449413,21.38
0.889345297206463,21.4
0.864430651679454,21.42
0.8679678825224106,21.44
0.8629809494345273,21.46
0.8469344879314804,21.48
0.8456876136585366,21.5
0.8786200876602417,21.52
0.8730130502236092,21.54
0.8514579853423062,21.56
0.8216016734636419,21.58
0.8417510800457577,21.6
0.8579309867629414,21.62
0.8615814521894649,21.64
0.8599704757409564,21.66
0.8537546617911107,21.68
0.8731004236803032,21.7
0.8776349528052309,21.72
0.8635587272843095,21.74
0.8625173334471978,21.76
0.8930860833129666,21.78
0.8861767933966866,21.8
0.896605946093957,21.82
0.8768071454496568,21.84
0.8909341414162356,21.86
0.8980640788283546,21.88
0.8944880463331712,21.9
0.8681469985344958,21.92
0.8588511520333969,21.94
0.8837393734590299,21.96
0.8684200323339566,21.98
0.87831444617384,22.0
0.8795535587287736,22.02
0.8750445085458746,22.04
0.8831351449457712,22.06
0.8828385926578427,22.08
0.892431385738794,22.1
0.9481879475038566,22.12
0.9943672900382842,22.14
0.981168651311415,22.16
1.0,22.18
0.9900294660949316,22.2
0.9607363408198024,22.22
0.948619791657758,22.24
0.9019940640269828,22.26
0.8568051367578845,22.28
0.8264096763538715,22.3
0.795581102098895,22.32
0.7485201353694159,22.34
0.7666930700317757,22.36
0.7551454229751117,22.38
0.7589607245769382,22.4
0.7882221358537352,22.42
0.7722449851193386,22.44
0.7707286917056252,22.46
0.7744274843575868,22.48
0.7678966740483748,22.5
0.7511575145668136,22.52
0.7591244333637055,22.54
0.7147000680152517,22.56
0.6732365144933542,22.58
0.6454337097057256,22.6
0.6017430529407404,22.62
0.5655767013220083,22.64
0.5583533365778678,22.66
0.5406516410796203,22.68
0.5160143523161753,22.7
0.4943790280436937,22.72
0.4622355348824784,22.74
0.4528058907677681,22.76
0.4237014237362203,22.78
0.4227687956776185,22.8
0.4019946133949635,22.82
0.4125115957406018,22.84
0.3931481400084152,22.86
0.3470087300036433,22.88
0.3054363941448428,22.9
0.2887434349899678,22.92
0.3112911846459263,22.94
0.3006623901761108,22.96
0.3286839597297094,22.98
0.3336134327667604,23.0
0.3435439289057883,23.02
0.3402487981456755,23.04
0.3282609420599642,23.06
0.3154982855696881,23.08
0.2980825979383978,23.1
0.3322461610932174,23.12
0.3524511825373503,23.14
0.3729246097786892,23.16
0.3642566629029361,23.18
0.3490706693655602,23.2
0.3415839046692683,23.22
0.3243703432886479,23.24
0.3075081503576334,23.26
0.2603232019805365,23.28
0.2625034110722837,23.3
0.2689680063469511,23.32
0.2507464359861999,23.34
0.2612135671803197,23.36
0.2416798072430404,23.38
0.2320975041968763,23.4
0.2155826758166645,23.42
0.1934011784891409,23.44
0.1553328188600676,23.46
0.1440697205195336,23.48
0.1477039492762131,23.5
0.1143018891039612,23.52
0.1333715890010608,23.54
0.1028165755465922,23.56
0.111694021123844,23.58
0.1119930530495998,23.6
0.1250422413597206,23.62
0.1683566224973488,23.64
0.1998126208167755,23.66
0.2319957871493511,23.68
0.2257431961591164,23.7
0.2329979512392399,23.72
0.2189318968194386,23.74
0.2121141693069384,23.76
0.2203391635158339,23.78
0.1974808825593471,23.8
0.2459591187304349,23.82
0.2447338188662997,23.84
0.2638152270786449,23.86
0.2886004841053655,23.88
0.2790651401843764,23.9
0.2961435858024405,23.92
0.2995818304516482,23.94
0.3120594454178823,23.96
0.3030055150876574,23.98
0.3625566157074177,24.0
0.3612426612063442,24.02
0.3797620796875975,24.04
0.3828172161235431,24.06
0.3732690217712134,24.08
0.3843197101944656,24.1
0.3853728766238082,24.12
0.398081460015063,24.14
0.445684059166319,24.16
0.4624947117942963,24.18
0.4865432321811982,24.2
0.5201896665555553,24.22
0.5355732169073224,24.24
0.5422975004659875,24.26
0.545606014863064,24.28
0.5724007232522906,24.3
0.5826228040180228,24.32
0.6047954943011827,24.34
0.62355139859154,24.36
0.6520724738743968,24.38
0.6944258110983955,24.4
0.7159873564693024,24.42
0.7198936737744225,24.44
0.7425611903843943,24.46
0.786816096224008,24.48
0.7928807803483522,24.5
0.8145674261536502,24.52
0.8453867063613926,24.54
0.8279266669177868,24.56
0.8339305347261542,24.58
0.8010207308868164,24.6
0.7405946911588909,24.62
0.7230760522922213,24.64
0.7273642026316574,24.66
0.7746472322927939,24.68
0.7912153420612422,24.7
0.8352736014838872,24.72
0.8595022982352981,24.74
0.8975841652797213,24.76
0.8680326199570453,24.78
0.8584131786530697,24.8
0.8381053690450316,24.82
0.8048163680098577,24.84
0.8411326323499211,24.86
0.8051189758687389,24.88
0.8283943272333552,24.9
0.8164708644543107,24.92
0.8110796903811607,24.94
0.7946649950887535,24.96
0.7939406137468538,24.98
0.7672002599633251,25.0
0.7481586333562021,25.02
0.7873396641974649,25.04
0.8012928508693387,25.06
0.861672183206314,25.08
0.8438011855843732,25.1
0.8658594028974792,25.12
0.8836861132355512,25.14
0.8856250919174944,25.16
0.8785064275046796,25.18
0.850142875895382,25.2
0.8372106292658759,25.22
0.8154009441931767,25.24
0.8172454603896354,25.26
0.7898978197011975,25.28
0.8255416080636088,25.3
0.8577026400035033,25.32
0.8989801104321071,25.34
0.8814553998673589,25.36
0.8489914540798177,25.38
0.8262037062958555,25.4
0.7985702154040979,25.42
0.7918344304048291,25.44
0.790096237130942,25.46
0.7988371851800291,25.48
0.8093453009023867,25.5
0.847589266776998,25.52
0.8406080671858884,25.54
0.8551619142628749,25.56
0.8803746037179102,25.58
0.8873173013693084,25.6
0.8923350892573833,25.62
0.8749951290421734,25.64
0.8451422235562276,25.66
0.8146094790050221,25.68
0.8034007581447342,25.7
0.8352130733855516,25.72
0.8571949402544135,25.74
0.8765523186774015,25.76
0.8828850393579195,25.78
0.87398487716764,25.8
0.8739566831169727,25.82
0.8537755561721613,25.84
0.8287165969200205,25.86
0.7940648568655783,25.88
0.8080638668274363,25.9
0.782158775113423,25.92
0.7834428541856076,25.94
0.7769655137030969,25.96
0.7857308867849339,25.98
0.8321652901381663,26.0
0.8457148585098274,26.02
0.8711789752704477,26.04
0.8627155487955501,26.06
0.8789326691687296,26.08
0.8679033948266707,26.1
0.8623021700036492,26.12
0.8385944693339703,26.14
0.8166975419414422,26.16
0.7786699120005702,26.18
0.7415695880270338,26.2
0.7369614765695295,26.22
0.70754042405428,26.24
0.7310048068460158,26.26
0.7426831198228445,26.28
0.7492470101566232,26.3
0.7493410409806971,26.32
0.7402069071695438,26.34
0.7335222417697577,26.36
0.7041347806359648,26.38
0.6688144649408306,26.4
0.5932056558390337,26.42
0.5736314797112381,26.44
0.5642257833103962,26.46
0.5438074545834681,26.48
0.5623301414144503,26.5
0.5831277603219898,26.52
0.6115158553557156,26.54
0.5817244265081921,26.56
0.5749371676156958,26.58
0.5609361242898006,26.6
0.541381675699244,26.62
0.5233814127737078,26.64
0.4690247777035209,26.66
0.4668307941882316,26.68
0.4436494507249696,26.7
0.4200031581393159,26.72
0.3881376648088779,26.74
0.3930912342515352,26.76
0.3946127959955393,26.78
0.3716539988415877,26.8
0.342827518815748,26.82
0.2992220150210997,26.84
0.317297547145152,26.86
0.3328835976138396,26.88
0.3189064447484174,26.9
0.2931547629122886,26.92
0.2686005316086256,26.94
0.2355661268855668,26.96
0.196283168691996,26.98
0.1190061292956825,27.0
0.0809938362501891,27.02
0.0957890530971995,27.04
0.1312581958894912,27.06
0.134969679569986,27.08
0.1660346361415084,27.1
0.1844460131910298,27.12
0.1962833114658606,27.14
0.2006852524796362,27.16
0.1627032208927875,27.18
0.1604995750833508,27.2
0.1718386188087395,27.22
0.1862128710541771,27.24
0.1855728274321449,27.26
0.1995373649633108,27.28
0.1767770961465498,27.3
0.1680806537978146,27.32
0.1697434307055361,27.34
0.1341483686384537,27.36
0.1101934368054178,27.38
0.1015295782114891,27.4
0.0961581829430383,27.42
0.1140327684454137,27.44
0.1425655977045281,27.46
0.1577871086287827,27.48
0.1804809483752458,27.5
0.1788846227789694,27.52
0.1712800581980426,27.54
0.1640114368071118,27.56
0.1900616935758938,27.58
0.2006074437059656,27.6
0.21057347448355,27.62
0.2325520651552973,27.64
0.2371202120521904,27.66
0.2502355636617655,27.68
0.2196260023135289,27.7
0.2278010485376706,27.72
0.2518627814135851,27.74
0.2736253476633505,27.76
0.2893448586236819,27.78
0.2643058906983743,27.8
0.2874852811335563,27.82
0.2907126475825252,27.84
0.281320940530513,27.86
0.2797483519332405,27.88
0.3102654119111506,27.9
0.320352568679438,27.92
0.3224034856376198,27.94
0.3404662351678695,27.96
0.3605793792745534,27.98
0.4029640727330872,28.0
0.4278926962950378,28.02
0.4140705365175409,28.04
0.463869144312997,28.06
0.5097187798900037,28.08
0.518236837752142,28.1
0.5491359291395123,28.12
0.5180710591049582,28.14
0.5226066870974829,28.16
0.5038049958736898,28.18
0.4962761962581067,28.2
0.4957231632725023,28.22
0.5228060635492592,28.24
0.573577689336179,28.26
0.608503530889201,28.28
0.6474017222612816,28.3
0.6419908446617852,28.32
0.6427465708408749,28.34
0.6259076414220032,28.36
0.5933133202539547,28.38
0.6099169234736048,28.4
0.6403423553993954,28.42
0.6650805036045017,28.44
0.6852446315356872,28.46
0.7567315252168093,28.48
0.7921856872218411,28.5
0.7864771113651735,28.52
0.7600439932923321,28.54
0.7265095562702126,28.56
0.7381220839972269,28.58
0.7470873223433872,28.6
0.7376995690144436,28.62
0.777027160993517,28.64
0.8391343751618365,28.66
0.8062027891894521,28.68
0.7817389886777126,28.7
0.7468825537054223,28.72
0.7486127916429913,28.74
0.7550481641706738,28.76
0.7396320858109868,28.78
0.7479684664157527,28.8
0.8125717987663458,28.82
0.8353206736433187,28.84
0.8288587901388391,28.86
0.8482604190473079,28.88
0.8856594815479122,28.9
0.9018327057105432,28.92
0.9052406879316716,28.94
0.8728142725128711,28.96
0.8288348836957784,28.98
0.8053596952093871,29.0
0.784720870819434,29.02
0.7690012525133844,29.04
0.7559885312278214,29.06
0.7928227611654939,29.08
0.8037539690615509,29.1
0.8569505726104909,29.12
0.8872673510506823,29.14
0.9153838226642936,29.16
0.912568654937634,29.18
0.932434964943788,29.2
0.8912912932968474,29.22
0.8449517950823947,29.24
0.8439755198082938,29.26
0.8431124267363476,29.28
0.8550286631005464,29.3
0.8468483282520853,29.32
0.8582451815652168,29.34
0.8466703135482649,29.36
0.8640258224747855,29.38
0.8703980675467979,29.4
0.8637566547838769,29.42
0.857995642249233,29.44
0.8595397612786819,29.46
0.8471058141298584,29.48
0.8222661941389395,29.5
0.7935701394225748,29.52
0.8004096783740383,29.54
0.8160778818111444,29.56
0.8540232519925386,29.58
0.8424196862989954,29.6
0.8309892540569361,29.62
0.8498424803075524,29.64
0.8714198836641399,29.66
0.8439308123802114,29.68
0.8113579042675099,29.7
0.8005237606385656,29.72
0.7767625871116008,29.74
0.7858308514132941,29.76
0.7812844604763852,29.78
0.7946712415528525,29.8
0.8026687983656539,29.82
0.8330241894250393,29.84
0.8408431638778896,29.86
0.8711299951150567,29.88
0.8670861580156936,29.9
0.8417756767069979,29.92
0.8194856615889673,29.94
0.7809104892601073,29.96
0.7298978114123845,29.98
