disp,relative_time
0.3178581611750375,21.36
0.3189623097747084,21.38
0.3178208758915442,21.4
0.3245156384997782,21.42
0.3404881001188803,21.44
0.3148732259313879,21.46
0.3133347774961452,21.48
0.3166270691693184,21.5
0.3329131233137758,21.52
0.3250112702460055,21.54
0.3389709416371899,21.56
0.3146164568121454,21.58
0.3127629941542679,21.6
0.3209727081224303,21.62
0.298228065648761,21.64
0.3203584948760969,21.66
0.3224226486700384,21.68
0.3437149853933338,21.7
0.3414109685460786,21.72
0.3378840315128854,21.74
0.3383499946995679,21.76
0.3361675917742031,21.78
0.3263698006440795,21.8
0.3306767841708036,21.82
0.3381382494922822,21.84
0.3452249843219369,21.86
0.3396498862588894,21.88
0.3374400916276168,21.9
0.3162827972131384,21.92
0.353629031032084,21.94
0.3451545729482075,21.96
0.3202262522937918,21.98
0.3127381387671362,22.0
0.2763978496578274,22.02
0.2743108551410465,22.04
0.2306793150604469,22.06
0.2246491674437962,22.08
0.2430984276796534,22.1
0.2889884181336712,22.12
0.2924983614268672,22.14
0.305502128434231,22.16
0.3092545910357782,22.18
0.2842360242629322,22.2
0.2804541254172964,22.22
0.2596484209068413,22.24
0.267992418887304,22.26
0.2983180801752636,22.28
0.2813067603429959,22.3
0.2906068766594492,22.32
0.2931427986753848,22.34
0.2830536215289898,22.36
0.278204603910786,22.38
0.2836486088926296,22.4
0.2935969603511246,22.42
0.3169012312108744,22.44
0.3323991429459574,22.46
0.3165373032001202,22.48
0.3172556484952353,22.5
0.2995588522594948,22.52
0.3016753036904286,22.54
0.3111132351072642,22.56
0.3340919044839143,22.58
0.3443316376965802,22.6
0.3257291346121957,22.62
0.352962104244289,22.64
0.342606407776563,22.66
0.3382769799855504,22.68
0.3432905937020728,22.7
0.3344251286967814,22.72
0.3374263892595057,22.74
0.3737512510009922,22.76
0.3604632942147435,22.78
0.3605955547480166,22.8
0.393057646949498,22.82
0.3722293585287892,22.84
0.3915566946989945,22.86
0.3797360291064129,22.88
0.36272077158087,22.9
0.3547036231536396,22.92
0.3600016185006706,22.94
0.3641197177862126,22.96
0.3721011414975659,22.98
0.37689688590412,23.0
0.3844892996174274,23.02
0.4258392999748479,23.04
0.4571194595682684,23.06
0.457722044107173,23.08
0.4337481644745935,23.1
0.391334784800104,23.12
0.3768381794405514,23.14
0.3479831834437868,23.16
0.3445242814280542,23.18
0.3418614908856177,23.2
0.3747926551243173,23.22
0.4153505987625545,23.24
0.3987669943186196,23.26
0.4228141584555685,23.28
0.400807822823608,23.3
0.4193435873335752,23.32
0.4256137176879735,23.34
0.4237296468958469,23.36
0.3950128593657965,23.38
0.4049804734160253,23.4
0.4208245714820333,23.42
0.4101706912607315,23.44
0.4311509306153071,23.46
0.4256882992402237,23.48
0.4353625775945836,23.5
0.4287301770263966,23.52
0.4017096176072812,23.54
0.3917558438258662,23.56
0.4069890675909524,23.58
0.4411576325029435,23.6
0.4520368503722786,23.62
0.456313327764532,23.64
0.4764270787605495,23.66
0.4808253750836373,23.68
0.4919160257830455,23.7
0.4817276989643151,23.72
0.48519554523108,23.74
0.4648476340800301,23.76
0.4579589217420038,23.78
0.459018209910199,23.8
0.4719175153894816,23.82
0.4851147256870074,23.84
0.5028402115491601,23.86
0.539193795429023,23.88
0.5521916442390293,23.9
0.5673518247259363,23.92
0.5471411619243312,23.94
0.5155872555509032,23.96
0.4956980099216997,23.98
0.4652081171915762,24.0
0.4384361139062403,24.02
0.4213761183140653,24.04
0.4040722833129899,24.06
0.3937137694665772,24.08
0.4035383292769428,24.1
0.4110586323138133,24.12
0.4028244984829209,24.14
0.3836965084563742,24.16
0.3620999347517804,24.18
0.360040404190619,24.2
0.3052070634327238,24.22
0.2516390578414393,24.24
0.2052160521922221,24.26
0.1470815688819878,24.28
0.1372312781165998,24.3
0.1229008440644857,24.32
0.107398610020005,24.34
0.1148940677998919,24.36
0.1251177279049141,24.38
0.1242704786503688,24.4
0.1570911598056231,24.42
0.1630594333228091,24.44
0.1407051242566731,24.46
0.1665704416482242,24.48
0.1552158464408287,24.5
0.1431139755300591,24.52
0.1348459527179936,24.54
0.1305566460571995,24.56
0.1361047299042631,24.58
0.1561222296365094,24.6
0.14782614324313,24.62
0.1503567805963279,24.64
0.1635472367255012,24.66
0.1376616825552314,24.68
0.1702055085077589,24.7
0.1691202803797718,24.72
0.1659725491848584,24.74
0.1422701204150554,24.76
0.1413285714743868,24.78
0.1204217040634676,24.8
0.1177359324829136,24.82
0.117582301724797,24.84
0.1067543552045723,24.86
0.1451211979855353,24.88
0.1561899865964539,24.9
0.1659069478583362,24.92
0.1825751108508016,24.94
0.2058328404774108,24.96
0.224409939148665,24.98
0.2494006124958401,25.0
0.2802972066426775,25.02
0.2792268967707716,25.04
0.2817626235606157,25.06
0.2866092686465484,25.08
0.2743399393888435,25.1
0.2631869491369858,25.12
0.2473081599967515,25.14
0.2414022715315275,25.16
0.2567134241564108,25.18
0.2683112237358608,25.2
0.2576248593443165,25.22
0.255225580852899,25.24
0.2724025588850399,25.26
0.2706594050538797,25.28
0.2770431257192618,25.3
0.2606781168704173,25.32
0.2315908886950105,25.34
0.2173037637492905,25.36
0.1814220093476181,25.38
0.1641908767401229,25.4
0.1878299657076598,25.42
0.2254865670757044,25.44
0.244695578548082,25.46
0.2628898269513579,25.48
0.2486658727483781,25.5
0.2412607851862179,25.52
0.2217602198409651,25.54
0.1899751442053038,25.56
0.2070220834277047,25.58
0.2273873054885945,25.6
0.2303136562294343,25.62
0.1945942958884965,25.64
0.1694787534560312,25.66
0.1592236375916891,25.68
0.1724252995038761,25.7
0.1775960738239263,25.72
0.172079454033839,25.74
0.1779487948492677,25.76
0.2041833449645803,25.78
0.2198157544128211,25.8
0.2231087683995679,25.82
0.2259800467978172,25.84
0.2373920991394711,25.86
0.2469885847512204,25.88
0.2585379809852227,25.9
0.2598180378091251,25.92
0.2769165659880768,25.94
0.3149846845126179,25.96
0.3233449981258021,25.98
0.3350136970453608,26.0
0.3318389201226152,26.02
0.3164584124529918,26.04
0.3183556851041413,26.06
0.3286775049238922,26.08
0.3346522280937984,26.1
0.342336055788389,26.12
0.3390422841821849,26.14
0.3308854802949828,26.16
0.3311827340219261,26.18
0.331023446793442,26.2
0.3211528239969763,26.22
0.3289989588223515,26.24
0.331414546328093,26.26
0.3180712538983141,26.28
0.3314909795157159,26.3
0.3546844652874939,26.32
0.350675405998674,26.34
0.346712448891336,26.36
0.3658405033612449,26.38
0.336714749483751,26.4
0.2951601422199684,26.42
0.2765438572237906,26.44
0.2507181268927652,26.46
0.2614019003525142,26.48
0.2759086798154729,26.5
0.2754345383428649,26.52
0.2982129098124691,26.54
0.3362159160410068,26.56
0.3285735447110149,26.58
0.3100976741659323,26.6
0.3293047994009357,26.62
0.3324947571308603,26.64
0.3444610568055959,26.66
0.3635210215257805,26.68
0.3837763022012558,26.7
0.4061890986296007,26.72
0.4125495170019485,26.74
0.4380438872502241,26.76
0.4173089771896924,26.78
0.4313914982159754,26.8
0.4321693670735546,26.82
0.4235716808408112,26.84
0.4251903729979642,26.86
0.427470223857158,26.88
0.4137882738815714,26.9
0.3836378080683099,26.92
0.4019745316360943,26.94
0.3780776252496408,26.96
0.3740445929627866,26.98
0.3820671311282161,27.0
0.3741559764337772,27.02
0.3965985448091168,27.04
0.4141389398680139,27.06
0.4140163705579868,27.08
0.4045895750488128,27.1
0.397623029506376,27.12
0.3911200831420234,27.14
0.3962898463080141,27.16
0.394409164892245,27.18
0.3772892086232346,27.2
0.3831497648910975,27.22
0.4022605230116492,27.24
0.4219448942669349,27.26
0.4476728973727322,27.28
0.4383626234676631,27.3
0.470288789481893,27.32
0.5031519204308613,27.34
0.5137172008211377,27.36
0.5079336396001468,27.38
0.4936033268957165,27.4
0.5120195963194247,27.42
0.5201412936974986,27.44
0.5384931556801195,27.46
0.5384339739069086,27.48
0.5439690383760216,27.5
0.529920100072037,27.52
0.5148667943988461,27.54
0.4706010658829115,27.56
0.4332879315840728,27.58
0.4157442701747389,27.6
0.3991802028037969,27.62
0.4202467686160088,27.64
0.4739920485636251,27.66
0.4801770482753307,27.68
0.4628026945482568,27.7
0.4740103342745396,27.72
0.4545690935118758,27.74
0.461515975298142,27.76
0.456951661687782,27.78
0.4773236581438058,27.8
0.5077693043633815,27.82
0.5214415206996466,27.84
0.4890159775521477,27.86
0.4593524244620579,27.88
0.4432698501629699,27.9
0.412100594938922,27.92
0.4002930897501831,27.94
0.387009579292646,27.96
0.3994921539742135,27.98
0.4107568752661238,28.0
0.3949709135145427,28.02
0.3668131197692725,28.04
0.3517765751330676,28.06
0.31476948597742,28.08
0.2766872540104892,28.1
0.2540008830813246,28.12
0.2737345960311129,28.14
0.2741652311617127,28.16
0.2699165226829968,28.18
0.2487277773921145,28.2
0.2088240666874875,28.22
0.1755137160146827,28.24
0.1252716455894831,28.26
0.0837442612079056,28.28
0.0827671795815171,28.3
0.1139502069190187,28.32
0.1167052118250582,28.34
0.1435132103034661,28.36
0.1342256936127321,28.38
0.1366194992125141,28.4
0.1095323779290286,28.42
0.0674621080538793,28.44
0.0521983223476467,28.46
0.0477453619808689,28.48
0.0541113697008572,28.5
0.0541794146616671,28.52
0.0825447072087354,28.54
0.0708691228788045,28.56
0.0864101080948601,28.58
0.0841297213664851,28.6
0.0647073397078315,28.62
0.0662593774523958,28.64
0.0409023991710915,28.66
0.0223163154154637,28.68
0.004793510009761,28.7
0.0020295214157928,28.72
0.0,28.74
0.0028020314318879,28.76
0.0145070906197076,28.78
0.0097594944727438,28.8
0.0365327434786283,28.82
0.0499820195115622,28.84
0.0643159648930523,28.86
0.0687720996751094,28.88
0.0803178934114409,28.9
0.1044246902523071,28.92
0.113981458536344,28.94
0.12618664524438,28.96
0.1378044607404043,28.98
0.1759081789031026,29.0
0.1861803806670993,29.02
0.1456605243176794,29.04
0.1041375275697743,29.06
0.0742061581595131,29.08
0.054054934419507,29.1
0.064549373891719,29.12
0.0940420597568195,29.14
0.1164828193236331,29.16
0.1608682898007345,29.18
0.1852559827800513,29.2
0.1815236281592516,29.22
0.1742282533171021,29.24
0.1621752786805734,29.26
0.1713230952839584,29.28
0.1845277460469303,29.3
0.1954383342375583,29.32
0.1966591993686204,29.34
0.21938513847844,29.36
0.2192530849801413,29.38
0.2342741515910468,29.4
0.2329861019492295,29.42
0.2366840970903987,29.44
0.251138299898981,29.46
0.2375340528693866,29.48
0.2393458342087282,29.5
0.2655345339586884,29.52
0.2810965671275206,29.54
0.240396016090394,29.56
0.2036428216899521,29.58
0.1834828659233385,29.6
0.1869933688809988,29.62
0.1929902441327423,29.64
0.1955670640429581,29.66
0.2231476852562107,29.68
0.2471058438290623,29.7
0.2514691675024513,29.72
0.2281417501063558,29.74
0.2020678874540861,29.76
0.1845046027839063,29.78
0.1652841636817384,29.8
0.141094769579038,29.82
0.1389937387040011,29.84
0.1483867823916186,29.86
0.1472735512516725,29.88
0.1643571547579264,29.9
0.1827032949309398,29.92
0.179922369759828,29.94
0.153527499621732,29.96
0.1230085541107611,29.98
