disp,relative_time
0.689706856978337,21.36
0.7017042174025367,21.38
0.7157670378950172,21.4
0.7256732893213332,21.42
0.7297756308928096,21.44
0.7380685563877476,21.46
0.7482223484562254,21.48
0.757678257676879,21.5
0.7662488994789142,21.52
0.7778956205940688,21.54
0.7889339288489444,21.56
0.8030415511388224,21.58
0.8026013076776709,21.6
0.7992706138839283,21.62
0.7985166405501063,21.64
0.7960802668133772,21.66
0.798322259002849,21.68
0.8047923784388622,21.7
0.8151557292803034,21.72
0.8273035687285305,21.74
0.835092821738909,21.76
0.838209029476939,21.78
0.8426518058118085,21.8
0.8443469338526493,21.82
0.8468495770144813,21.84
0.8512460266003262,21.86
0.8538768580733342,21.88
0.857765020760813,21.9
0.8602143407144051,21.92
0.8598574411133505,21.94
0.8639097645643568,21.96
0.8639646300275661,21.98
0.8611965881844446,22.0
0.8592554375749734,22.02
0.8583975856768629,22.04
0.855476436840631,22.06
0.8554131883605935,22.08
0.8592819789232307,22.1
0.8681221747930461,22.12
0.8678228232352615,22.14
0.8653331256412181,22.16
0.8617532016085514,22.18
0.8620481961960371,22.2
0.8601607350163155,22.22
0.8569262932358703,22.24
0.8595042017537177,22.26
0.8685126587202797,22.28
0.8842656387930142,22.3
0.8957090519961174,22.32
0.9058928574167258,22.34
0.902768510353034,22.36
0.8963918655045401,22.38
0.8854815803321883,22.4
0.873123908955011,22.42
0.8577904580847882,22.44
0.8478812118688632,22.46
0.84397010821544,22.48
0.8472029431214856,22.5
0.8473562171282386,22.52
0.8377964829355922,22.54
0.8347877319797461,22.56
0.8360021233158254,22.58
0.8317392762719991,22.6
0.8314218283092866,22.62
0.8331763568360457,22.64
0.838113130935836,22.66
0.8456095402179029,22.68
0.8581671315632117,22.7
0.8648333724013416,22.72
0.8678701151878544,22.74
0.8638602047987399,22.76
0.851324009058598,22.78
0.8406935695449095,22.8
0.8318894448989425,22.82
0.8263747798391123,22.84
0.8307880560692159,22.86
0.8463177181090573,22.88
0.8505455894874561,22.9
0.8564283743854384,22.92
0.8635695911135507,22.94
0.862043974114174,22.96
0.8607697738860687,22.98
0.8600541362314266,23.0
0.8569700872920867,23.02
0.8581703794162396,23.04
0.8519089805649108,23.06
0.8359662218795749,23.08
0.8228822240462592,23.1
0.8037563517496887,23.12
0.7820571391611668,23.14
0.7589619583701348,23.16
0.7435541055271239,23.18
0.7282251260239577,23.2
0.7152596364261122,23.22
0.700499387673291,23.24
0.6861867658785535,23.26
0.672853748512027,23.28
0.6573033381936143,23.3
0.6384982362964199,23.32
0.6212672341085853,23.34
0.6062782695640562,23.36
0.5917300954488061,23.38
0.5796227604315618,23.4
0.5693096950781933,23.42
0.5660256403454381,23.44
0.5708472674202206,23.46
0.5747310789835794,23.48
0.5687111065018415,23.5
0.5605944690782884,23.52
0.5447226975280887,23.54
0.5246658881598355,23.56
0.4986828281631265,23.58
0.4767840925873862,23.6
0.4648543692180505,23.62
0.4561917058173665,23.64
0.4522920513105259,23.66
0.4475521525389385,23.68
0.439608866333998,23.7
0.4338302136999218,23.72
0.4225170382712608,23.74
0.4162519570308601,23.76
0.414029672074265,23.78
0.4147207040251252,23.8
0.4173933002464204,23.82
0.4231217018927855,23.84
0.4277100142118776,23.86
0.4295358427673272,23.88
0.426450706152127,23.9
0.4213151718404068,23.92
0.4208438837669404,23.94
0.4140001987897794,23.96
0.4071255662627244,23.98
0.401504824254613,24.0
0.4013578780683136,24.02
0.4031957195193895,24.04
0.402846458049274,24.06
0.4035981365082849,24.08
0.4020975046557224,24.1
0.398351040326422,24.12
0.3937682674103486,24.14
0.3926213909509704,24.16
0.3862841686514285,24.18
0.3854730813305931,24.2
0.3849473244911888,24.22
0.3828843516581771,24.24
0.3865551487768287,24.26
0.3848389185127074,24.28
0.3823259630449239,24.3
0.3873055390652008,24.32
0.3897392382634295,24.34
0.3895912354688864,24.36
0.3920258429044984,24.38
0.3944487375707532,24.4
0.3948589936012963,24.42
0.3978587947110175,24.44
0.3947130830370815,24.46
0.3935036719808946,24.48
0.3918130621647633,24.5
0.3852706000108876,24.52
0.3841375462034607,24.54
0.3828269307716401,24.56
0.384747751148458,24.58
0.3918138221250429,24.6
0.3977243282869163,24.62
0.3935430745791713,24.64
0.3917717515147945,24.66
0.3842997388459038,24.68
0.3779946232053642,24.7
0.3723348851660826,24.72
0.3698148415883358,24.74
0.3729293287217326,24.76
0.3805563345177654,24.78
0.38475390261167,24.8
0.3806328843279439,24.82
0.3751783862276826,24.84
0.3704814243757059,24.86
0.374189984309402,24.88
0.3763112513157828,24.9
0.3816977913272487,24.92
0.3961387467760303,24.94
0.41549938481698,24.96
0.4328814774987595,24.98
0.4441942173339299,25.0
0.4518816201753536,25.02
0.4597377853241098,25.04
0.4667722081077848,25.06
0.4736995276721335,25.08
0.4838972870476891,25.1
0.500441929028741,25.12
0.5214349652858746,25.14
0.5384617002021727,25.16
0.5578653276719681,25.18
0.5733307269172849,25.2
0.5862597165022246,25.22
0.5978453689456749,25.24
0.6076343879931174,25.26
0.613417606297515,25.28
0.6156573744240939,25.3
0.6181588689970331,25.32
0.6175752616351091,25.34
0.6229766578073267,25.36
0.6250796594488571,25.38
0.6322533908963395,25.4
0.6385916990330561,25.42
0.6358568583628271,25.44
0.63553787588781,25.46
0.6331696113753197,25.48
0.6327225083036995,25.5
0.6318007005841055,25.52
0.6351494377171036,25.54
0.6401131900338574,25.56
0.6529471845045789,25.58
0.6562155988863515,25.6
0.6585968267293797,25.62
0.672143250223899,25.64
0.6861222076454719,25.66
0.710929810360331,25.68
0.7272747567608917,25.7
0.7402253840477373,25.72
0.7498949266626873,25.74
0.7517183605017369,25.76
0.7425577463227564,25.78
0.7342699154728322,25.8
0.7332625655818694,25.82
0.7359533851624013,25.84
0.7486401118265267,25.86
0.7620427558113823,25.88
0.7753984983169238,25.9
0.7877068315448081,25.92
0.7936908889042229,25.94
0.7949316316379988,25.96
0.7945094007725373,25.98
0.7997636044842746,26.0
0.8079530530369295,26.02
0.8178269670994088,26.04
0.8338198416447873,26.06
0.8549026258089845,26.08
0.8729380157073336,26.1
0.8813018294864543,26.12
0.8809795183896821,26.14
0.8801730873001854,26.16
0.8783247724600135,26.18
0.878997031498538,26.2
0.8863648268818018,26.22
0.9000573749426651,26.24
0.9167912855256476,26.26
0.9325829357510448,26.28
0.9401837959924322,26.3
0.9449841241774573,26.32
0.9479333451668812,26.34
0.945101219344468,26.36
0.9462226045259192,26.38
0.9518528513112456,26.4
0.9555492310823946,26.42
0.9548302968596488,26.44
0.9569126846453198,26.46
0.952830666297231,26.48
0.953705712846138,26.5
0.9560878037935674,26.52
0.9611967607655976,26.54
0.971235754460382,26.56
0.9766914406470136,26.58
0.985233457595936,26.6
0.9821081577168548,26.62
0.976466163816878,26.64
0.9635403934372652,26.66
0.9546753545899118,26.68
0.9464445359252792,26.7
0.9413397667549278,26.72
0.9494781959710475,26.74
0.9576415427967936,26.76
0.9788244414744872,26.78
0.988663244543886,26.8
1.0,26.82
0.9954724909134752,26.84
0.988433712092824,26.86
0.9737600922881048,26.88
0.95366439021177,26.9
0.939314603865946,26.92
0.9253358837804938,26.94
0.9255108727007244,26.96
0.927251402353038,26.98
0.9326787142125172,27.0
0.932458058042965,27.02
0.9330125508287032,27.04
0.9308748048708102,27.06
0.9289377542372204,27.08
0.9218415866901808,27.1
0.9211354798189976,27.12
0.9227778707782957,27.14
0.9326614976932064,27.16
0.94333615621438,27.18
0.9457436580748796,27.2
0.946496471551666,27.22
0.9356705686707202,27.24
0.9222559183368556,27.26
0.9103347951368884,27.28
0.90914005835346,27.3
0.9094441479280412,27.32
0.9214917783120202,27.34
0.9346873349646676,27.36
0.9411191750063532,27.38
0.948386330241475,27.4
0.940432926518658,27.42
0.930146120374918,27.44
0.928284169214178,27.46
0.9284705796871796,27.48
0.9279581040521392,27.5
0.9295624873589444,27.52
0.9316682734448948,27.54
0.9293548226306808,27.56
0.9195223420919084,27.58
0.902813435899473,27.6
0.8806349151138193,27.62
0.8607396114198297,27.64
0.8415381970916026,27.66
0.8190345199628771,27.68
0.8034257095084285,27.7
0.7880686945355161,27.72
0.7738529996306013,27.74
0.7518621274536798,27.76
0.7324754394081183,27.78
0.7097094975551718,27.8
0.6943114698186562,27.82
0.6856383856538297,27.84
0.6806411293062526,27.86
0.6859147454683924,27.88
0.6848033254368169,27.9
0.6766008274304804,27.92
0.6578271146436806,27.94
0.6321949739787689,27.96
0.5993375749141481,27.98
0.5700697393903693,28.0
0.5496870323176299,28.02
0.5371327224889311,28.04
0.5322523868101715,28.06
0.5262133407134468,28.08
0.5216682757068104,28.1
0.5165448850002691,28.12
0.510549076732556,28.14
0.5040298736274779,28.16
0.4968131515498418,28.18
0.4949074619979052,28.2
0.4908520994697776,28.22
0.4859225351408974,28.24
0.4856646162813305,28.26
0.4853666187842038,28.28
0.4833493175928353,28.3
0.4786852248507408,28.32
0.4688687760154562,28.34
0.4625781213207219,28.36
0.4581502718163928,28.38
0.4599977677459788,28.4
0.4613258250811114,28.42
0.4631186741755365,28.44
0.4617321120411368,28.46
0.4561883745861489,28.48
0.4546736207701619,28.5
0.4469722135928869,28.52
0.4484718168287347,28.54
0.4477651232763973,28.56
0.4509211757004102,28.58
0.4518875753978654,28.6
0.4456125698251751,28.62
0.4435851794647982,28.64
0.4426660918267622,28.66
0.4490540591353608,28.68
0.4522679932833444,28.7
0.458136023190614,28.72
0.4548575677378056,28.74
0.4569534882847589,28.76
0.4559363185364211,28.78
0.4488117051424036,28.8
0.4447986582880863,28.82
0.4447188572412197,28.84
0.442123452614536,28.86
0.4437296545740711,28.88
0.4453332631185744,28.9
0.4516329908601736,28.92
0.4660533684761945,28.94
0.476223346315587,28.96
0.4740048875365849,28.98
0.4677446513301368,29.0
0.4587212712138831,29.02
0.4427584580898002,29.04
0.4309963266809379,29.06
0.4238999764316808,29.08
0.4250012384166128,29.1
0.4305321051333231,29.12
0.4316632721123885,29.14
0.4305721546236628,29.16
0.4315243677677134,29.18
0.4271109124306757,29.2
0.4265652222516429,29.22
0.424478510780934,29.24
0.4270230688998752,29.26
0.4308582831548618,29.28
0.4346904583899501,29.3
0.4379557130691491,29.32
0.4437211720326141,29.34
0.4460863524422592,29.36
0.442810354805464,29.38
0.4389280099729607,29.4
0.4355351042750208,29.42
0.4331696467458529,29.44
0.428954851867959,29.46
0.4290762338543002,29.48
0.4359159087752289,29.5
0.4408721508995306,29.52
0.4560064014631678,29.54
0.4686658276138206,29.56
0.4825079138725843,29.58
0.4967638003133777,29.6
0.5091501300301903,29.62
0.5237644662851262,29.64
0.5375194224672397,29.66
0.5514158380039601,29.68
0.5641032509051188,29.7
0.5824290340322454,29.72
0.594308390877838,29.74
0.6078365722429581,29.76
0.6168280184808843,29.78
0.6320973871079965,29.8
0.6442858555449009,29.82
0.6517689394920712,29.84
0.6592617612062072,29.86
0.6626797119019732,29.88
0.6649943613935169,29.9
0.6660943560244135,29.92
0.668248351992653,29.94
0.6697087770753671,29.96
0.6723918367700331,29.98
