disp,relative_time
0.2188981883382292,21.38
0.2170922263882872,21.4
0.2076156376864644,21.42
0.2004348098646563,21.44
0.1985739737305498,21.46
0.2011951184558927,21.48
0.2039175841483222,21.5
0.2189427433205548,21.52
0.2329239123873192,21.54
0.2388591456251069,21.56
0.2381499617776966,21.58
0.2408714976185398,21.6
0.222216393415436,21.62
0.2112712901933001,21.64
0.2126104545817949,21.66
0.2153538719012012,21.68
0.2206307897737609,21.7
0.2258560147096337,21.72
0.2270264282523876,21.74
0.2269627162831682,21.76
0.2288472711792836,21.78
0.2199502219684194,21.8
0.2180271773869378,21.82
0.2035430541478508,21.84
0.186160277482657,21.86
0.170870869490364,21.88
0.1645612051793727,21.9
0.1750431634709582,21.92
0.1982806130038056,21.94
0.2311657331081817,21.96
0.2785449241095131,21.98
0.3122127184033587,22.0
0.3357606131783945,22.02
0.3568703830028811,22.04
0.3635744718702327,22.06
0.3658705928834802,22.08
0.3715954843513442,22.1
0.3849438450578157,22.12
0.3971703025553635,22.14
0.4083118231550988,22.16
0.4100176413030197,22.18
0.4243111414024813,22.2
0.4332382693558773,22.22
0.4406172173934214,22.24
0.4485633053492052,22.26
0.4606646413884064,22.28
0.4814053170567398,22.3
0.4995962678967007,22.32
0.51708586580325,22.34
0.5236554879793683,22.36
0.5380577238654913,22.38
0.5358871351803131,22.4
0.5394473362869453,22.42
0.5415921698683117,22.44
0.5386814057461117,22.46
0.5388312212108448,22.48
0.55143996264264,22.5
0.5640768228424439,22.52
0.5695062804059896,22.54
0.5842665053957322,22.56
0.5918157078569485,22.58
0.6040641418408355,22.6
0.6177785164164727,22.62
0.6155033236088804,22.64
0.6146440424828229,22.66
0.6179696675079748,22.68
0.6169226637539943,22.7
0.6102200218566329,22.72
0.606300663962474,22.74
0.6160494105792235,22.76
0.6264786397687112,22.78
0.6387216777610034,22.8
0.6480219970817295,22.82
0.6508491988262314,22.84
0.6624939876768384,22.86
0.6740027003814706,22.88
0.6634213758951628,22.9
0.647961818372687,22.92
0.6326534702385763,22.94
0.6195662694654744,22.96
0.6197880465649576,22.98
0.6240388231334858,23.0
0.6421974161811268,23.02
0.6756346638978307,23.04
0.7024839402166619,23.06
0.7174935697450283,23.08
0.7239129725066087,23.1
0.7195801308284174,23.12
0.7156391683239692,23.14
0.7125038345119523,23.16
0.7029782971466444,23.18
0.7094480880517957,23.2
0.7158791993312055,23.22
0.7160250979758838,23.24
0.7283310287257665,23.26
0.7290788555166524,23.28
0.7310044519452071,23.3
0.7270238192777765,23.32
0.7236107151309981,23.34
0.708683511770503,23.36
0.7032208746211688,23.38
0.7083476272568654,23.4
0.7126807867985357,23.42
0.7236576007751849,23.44
0.7153438582638115,23.46
0.718993963144215,23.48
0.7218447775734084,23.5
0.7121052818071933,23.52
0.7011810727346072,23.54
0.699353191356596,23.56
0.694215651862334,23.58
0.6838903897657144,23.6
0.6624546761641806,23.62
0.6413989640260441,23.64
0.6256835328055212,23.66
0.6038701678280627,23.68
0.5638088523561493,23.7
0.529736746422155,23.72
0.494672614089844,23.74
0.4517173486447623,23.76
0.411397535498727,23.78
0.3726886331327979,23.8
0.3637323355427811,23.82
0.3525026154033696,23.84
0.3349297884215129,23.86
0.3135145985986906,23.88
0.2908258411794063,23.9
0.2717023175813322,23.92
0.24811103958785,23.94
0.2052354792858465,23.96
0.1603102419270992,23.98
0.1302441751950141,24.0
0.1019434486293316,24.02
0.0915446040706312,24.04
0.1022551790494832,24.06
0.1159090619688492,24.08
0.1446135364838474,24.1
0.1672701138631719,24.12
0.1701876806750282,24.14
0.1735945537595559,24.16
0.1584125612841027,24.18
0.1403865752164823,24.2
0.1332965580976979,24.22
0.1234808791861355,24.24
0.1153671628271954,24.26
0.1227473500812484,24.28
0.1269837325371371,24.3
0.135795603970165,24.32
0.1312023364049732,24.34
0.1116417200690791,24.36
0.0881555737765977,24.38
0.0701537087128167,24.4
0.0641673117182388,24.42
0.0685241808984982,24.44
0.0861026398699631,24.46
0.0994845656961479,24.48
0.1134077893992812,24.5
0.1128278519549665,24.52
0.117233061990519,24.54
0.1131901569242058,24.56
0.1109413355043723,24.58
0.1173654071023788,24.6
0.1137258931623592,24.62
0.1214859348895122,24.64
0.1149303255604681,24.66
0.1130060468339269,24.68
0.1075647683617631,24.7
0.1155174091819277,24.72
0.1310208782134425,24.74
0.1407896723984388,24.76
0.1486248143484522,24.78
0.1603423841289647,24.8
0.1731035794115024,24.82
0.1729523553907412,24.84
0.1716998625879243,24.86
0.1584694132783649,24.88
0.15794638010724,24.9
0.1603565498696978,24.92
0.1582283867394464,24.94
0.1526200348227668,24.96
0.1622823296830522,24.98
0.1655919846621581,25.0
0.167400833003557,25.02
0.1570859448410316,25.04
0.1432382865182745,25.06
0.1300728199120676,25.08
0.1203541936843355,25.1
0.1197207091323262,25.12
0.124375364414691,25.14
0.1464801880074371,25.16
0.1818871606813125,25.18
0.2118020175813421,25.2
0.2406673208797279,25.22
0.2626810719891216,25.24
0.2652613513144223,25.26
0.2632292061998869,25.28
0.2505624107690798,25.3
0.2433480109305467,25.32
0.2400966885798872,25.34
0.2420756034660806,25.36
0.2393055174305073,25.38
0.2404612140100966,25.4
0.2297152550018111,25.42
0.2180837873637785,25.44
0.2146243532296262,25.46
0.2046682733615806,25.48
0.2222249390247033,25.5
0.2435276472727701,25.52
0.2648185620655739,25.54
0.292180856982713,25.56
0.3196733734150349,25.58
0.3353755322534092,25.6
0.3466329578265961,25.62
0.3599900599208023,25.64
0.3660965930741875,25.66
0.3726969247502822,25.68
0.3795701806299973,25.7
0.3820478364206734,25.72
0.3948115840307692,25.74
0.4094697148324355,25.76
0.426540871539928,25.78
0.4498148417787209,25.8
0.4756751681111714,25.82
0.5096319485638929,25.84
0.5220741392824342,25.86
0.5325244418186221,25.88
0.536543146590348,25.9
0.5430527098177061,25.92
0.5477101255643007,25.94
0.557150666896686,25.96
0.5812975737628947,25.98
0.6022236096696998,26.0
0.6267427287918479,26.02
0.6333576136353676,26.04
0.6411626403608939,26.06
0.6428108880203498,26.08
0.6459027764310951,26.1
0.6279047414998317,26.12
0.613826492353074,26.14
0.6211335093657039,26.16
0.6358574806174598,26.18
0.6504462694469498,26.2
0.6734171787636607,26.22
0.7136275312567261,26.24
0.7509378824060466,26.26
0.7821344844404191,26.28
0.7886915228677285,26.3
0.7980885563290024,26.32
0.7953367366664701,26.34
0.7987955828891153,26.36
0.782622366694319,26.38
0.7760575023541759,26.4
0.7816749956260395,26.42
0.7841700060006935,26.44
0.7878471450305341,26.46
0.8010218123083898,26.48
0.815688821267477,26.5
0.8095158209829462,26.52
0.81449742271889,26.54
0.8074886451756802,26.56
0.8132002420161923,26.58
0.8232507978851971,26.6
0.8317465405201523,26.62
0.8452453071847836,26.64
0.8634737935152196,26.66
0.8785213278911049,26.68
0.880926853798702,26.7
0.894450324265856,26.72
0.8894338456527381,26.74
0.8939174200798184,26.76
0.8942144543866585,26.78
0.8959066106330784,26.8
0.8949874436051419,26.82
0.9039226474555466,26.84
0.9106719631626852,26.86
0.9198374737790616,26.88
0.9248752362451516,26.9
0.924299572070515,26.92
0.9246792863698052,26.94
0.9254282873076216,26.96
0.9359670754548144,26.98
0.9465825074641308,27.0
0.962949503582088,27.02
0.979383964337154,27.04
0.9864517884756469,27.06
0.9943491580733756,27.08
1.0,27.1
0.982098521972621,27.12
0.965923744116814,27.14
0.950258167332608,27.16
0.9317662123778712,27.18
0.914410643840571,27.2
0.9051467776652876,27.22
0.8980825082341966,27.24
0.9055922996444064,27.26
0.8983034771115685,27.28
0.8783843446119058,27.3
0.8473092224639801,27.32
0.8066823108197626,27.34
0.7649712070510964,27.36
0.7179516839668673,27.38
0.675082156243353,27.4
0.6503891897581004,27.42
0.6349278291990522,27.44
0.6204869308052152,27.46
0.6102163159529425,27.48
0.5861946576568462,27.5
0.5555784554138603,27.52
0.518034045306624,27.54
0.4738935878105944,27.56
0.4243250558677916,27.58
0.3934810796430343,27.6
0.3745569934466683,27.62
0.3688263523375551,27.64
0.3613981023543208,27.66
0.3494744735523324,27.68
0.3336790786925199,27.7
0.3034497970792328,27.72
0.274066875289313,27.74
0.2320285337141558,27.76
0.2035884266164364,27.78
0.1864705101849044,27.8
0.1769026250559754,27.82
0.1587326382928459,27.84
0.1520949313906705,27.86
0.1484746667917621,27.88
0.1384986636465465,27.9
0.1375177885566345,27.92
0.1348011743349404,27.94
0.1298176800495829,27.96
0.1275630511723523,27.98
0.1219009748009967,28.0
0.11628315201902,28.02
0.1051329746710611,28.04
0.1061163423470261,28.06
0.093660612920825,28.08
0.101782245824558,28.1
0.1113828238641814,28.12
0.1084800582557004,28.14
0.1155953830644439,28.16
0.1261567170342167,28.18
0.1233188104443047,28.2
0.1116229531214332,28.22
0.1062666763783889,28.24
0.0840717575239603,28.26
0.0767217950502918,28.28
0.0651634540328899,28.3
0.0612934545193419,28.32
0.0744896951285986,28.34
0.0993351027192448,28.36
0.1155107961195637,28.38
0.1392003038420979,28.4
0.1600756806418337,28.42
0.1774256078731989,28.44
0.1792357849068004,28.46
0.1619191879624332,28.48
0.1545608552852974,28.5
0.1630725146545215,28.52
0.1712753438905302,28.54
0.1797253818107716,28.56
0.1832349151521234,28.58
0.1823392130053745,28.6
0.1762213912118778,28.62
0.1553044900434965,28.64
0.131640014565317,28.66
0.1232581144587841,28.68
0.1330114471593109,28.7
0.1417536403792664,28.72
0.1622376488780906,28.74
0.1827269424817419,28.76
0.196690416709526,28.78
0.1967092455666995,28.8
0.196432520896963,28.82
0.1835415437488695,28.84
0.1717231817415175,28.86
0.1574419336336522,28.88
0.1513278519814208,28.9
0.1572924153708451,28.92
0.177541897457831,28.94
0.188860067340623,28.96
0.1967841405098679,28.98
0.2069968226865335,29.0
0.198114457326346,29.02
0.203490478278043,29.04
0.1993505367219128,29.06
0.2008124653097457,29.08
0.2041264759458907,29.1
0.2070788950659748,29.12
0.199579302923061,29.14
0.1941382560895841,29.16
0.1878477663206788,29.18
0.1735427690104096,29.2
0.1730389661671217,29.22
0.1728824499020496,29.24
0.1824921110682314,29.26
0.1921949354279676,29.28
0.1979185783209884,29.3
0.2090854496760974,29.32
0.2061881125103125,29.34
0.1942693621247024,29.36
0.1728425227846979,29.38
0.1547763510430929,29.4
0.1614579025953368,29.42
0.1904158511982783,29.44
0.2279653249624901,29.46
0.2826751581760365,29.48
0.3383994628603988,29.5
0.3758310637593497,29.52
0.4007573211643931,29.54
0.41205300135954,29.56
0.4088483940156368,29.58
0.4193139402388861,29.6
0.4362558828167073,29.62
0.4559432938996191,29.64
0.4761164206728446,29.66
0.4872565241508095,29.68
0.4984295312003084,29.7
0.4998406411516133,29.72
0.4923960183725021,29.74
0.4795519791480419,29.76
0.4726055346436225,29.78
0.4858782744885256,29.8
0.501161302837018,29.82
0.5245483879749115,29.84
0.5549812146197071,29.86
0.5751911825678251,29.88
0.5919588341210347,29.9
0.6076564948585227,29.92
0.6226027162135499,29.94
0.6316394890069338,29.96
0.6479421034978586,29.98
