disp,time
0.5714942235660727,21.64
0.5488256812582265,21.66
0.5814228492702633,21.68
0.5678309837648937,21.7
0.54129480290598,21.72
0.5528774589016126,21.74
0.5563490459896415,21.76
0.5357461788680361,21.78
0.5342686087566559,21.8
0.5635082497919104,21.82
0.542711976680415,21.84
0.5354906725527854,21.86
0.5383297444458776,21.88
0.5748626440588562,21.9
0.5464212966134533,21.92
0.5447403852015089,21.94
0.5413919586712538,21.96
0.5541786161709416,21.98
0.5120891993833874,22.0
0.4911847079608952,22.02
0.4863630524867412,22.04
0.46126464658728655,22.06
0.47420378702468224,22.08
0.45502389528181447,22.1
0.44730538473451814,22.12
0.4508776387947788,22.14
0.448077593239729,22.16
0.45970347863158517,22.18
0.4518540449860705,22.2
0.46867503842567815,22.22
0.4720113879351431,22.24
0.4540574720846161,22.26
0.45889590639042127,22.28
0.46626807465933845,22.3
0.4526989563306398,22.32
0.46049316355328834,22.34
0.46407479592740686,22.36
0.49070090283796075,22.38
0.4950765249523282,22.4
0.47602997219008675,22.42
0.47080056123619013,22.44
0.4675409433694733,22.46
0.47669253554696067,22.48
0.47914547010093317,22.5
0.4893572235808714,22.52
0.48253422873524066,22.54
0.4822632687721215,22.56
0.4784127181707533,22.58
0.485174222402251,22.6
0.48773520820945526,22.62
0.4987024960047337,22.64
0.4856576705004813,22.66
0.5073914552894472,22.68
0.5024451069097612,22.7
0.49857372574835496,22.72
0.5066465594152784,22.74
0.5215666413804272,22.76
0.5271813002245832,22.78
0.5189159687256446,22.8
0.5218973990760417,22.82
0.5326958591021873,22.84
0.5472266984863295,22.86
0.5398481056181667,22.88
0.5571208545071444,22.9
0.5736522150065401,22.92
0.5724114598486657,22.94
0.5883414418086051,22.96
0.5885508309531298,22.98
0.6062372384400717,23.0
0.5834029981377381,23.02
0.6129318604684475,23.04
0.6018950503094381,23.06
0.6009357043280446,23.08
0.6062880373015819,23.1
0.5861097631814879,23.12
0.5927360492746481,23.14
0.6092410005111544,23.16
0.6086419141107559,23.18
0.6009862361219597,23.2
0.5913153685113326,23.22
0.595227964714525,23.24
0.6025542990651628,23.26
0.5915032443593508,23.28
0.6006311221407385,23.3
0.6110529924103899,23.32
0.6100982177564108,23.34
0.617205669257146,23.36
0.6101884953567075,23.38
0.6068548570775211,23.4
0.5981121549170558,23.42
0.6111066196859507,23.44
0.5930304226729414,23.46
0.5796445052165501,23.48
0.5704381463810817,23.5
0.5525348553567611,23.52
0.5682659510366779,23.54
0.5649248054010301,23.56
0.5608019394240586,23.58
0.5468095689755953,23.6
0.5491029822968605,23.62
0.5498910302839097,23.64
0.5362338061544552,23.66
0.5383283723288648,23.68
0.53190943231447,23.7
0.5219471964072141,23.72
0.5083765712802908,23.74
0.5117125990106892,23.76
0.5166637747196512,23.78
0.5242046132533991,23.8
0.5026065954586827,23.82
0.5104779432821422,23.84
0.534171839252943,23.86
0.5351428561647542,23.88
0.539652424494715,23.9
0.5410972397660319,23.92
0.5512936046786007,23.94
0.5587575423939897,23.96
0.5552981335712744,23.98
0.5448071920237099,24.0
0.5533553637176706,24.02
0.5638500253074017,24.04
0.5615944228639801,24.06
0.5547835473042423,24.08
0.5648315253756372,24.1
0.5650969262999327,24.12
0.5631972697478694,24.14
0.5671583281099346,24.16
0.571297996895714,24.18
0.5621852913009864,24.2
0.5651804531744642,24.22
0.5577486413325576,24.24
0.5658020704774035,24.26
0.5677202757892394,24.28
0.5615624940166329,24.3
0.5615283257229107,24.32
0.5547835473042421,24.34
0.5660987815148762,24.36
0.5617710913876816,24.38
0.5434378661635624,24.4
0.547722295555914,24.42
0.5536158314704481,24.44
0.5632655445512837,24.46
0.553959365389558,24.48
0.5605899057655221,24.5
0.5647735525343645,24.52
0.5648467056858897,24.54
0.5521825510145887,24.56
0.5508993783406329,24.58
0.560896682178969,24.6
0.5693112105820574,24.62
0.5485639510836029,24.64
0.5474587829555407,24.66
0.572427278981379,24.68
0.5665793757300822,24.7
0.5513428385432199,24.72
0.565623237589899,24.74
0.5645853992531908,24.76
0.561253980375676,24.78
0.5675094362524946,24.8
0.5617458827441012,24.82
0.5609991583963907,24.84
0.5657333976462111,24.86
0.5769239622868034,24.88
0.5729846138653553,24.9
0.5576080201325981,24.92
0.5719435782175433,24.94
0.5643742373883163,24.96
0.578216157152549,24.98
0.5772326337855581,25.0
0.5702997623347423,25.02
0.5554220843510752,25.04
0.5587575423939896,25.06
0.5645524663384425,25.08
0.5726379078702859,25.1
0.5656232375898989,25.12
0.5551766888191536,25.14
0.5727783911865051,25.16
0.5715041623732144,25.18
0.571609323131172,25.2
0.5592002986266345,25.22
0.5669775944855893,25.24
0.5693036560820965,25.26
0.5626899928371621,25.28
0.5590257726851262,25.3
0.5552981335712743,25.32
0.5533553637176706,25.34
0.562857418091669,25.36
0.554076005963727,25.38
0.5700480081529951,25.4
0.55423252633406,25.42
0.5517675799112897,25.44
0.5575034297086787,25.46
0.5549331243204844,25.48
0.5595182819128436,25.5
0.5680841087493945,25.52
0.5585962877571817,25.54
0.560714086570618,25.56
0.5541937359377048,25.58
0.5691310820971457,25.6
0.5764307633592171,25.62
0.5724110295902257,25.64
0.5714093369683291,25.66
0.5577954867041061,25.68
0.5637640669278433,25.7
0.5656927837332684,25.72
0.5659855551300351,25.74
0.5562277285781201,25.76
0.5689525393977771,25.78
0.5749371180534717,25.8
0.5633905880073978,25.82
0.5674137217073515,25.84
0.571409336968329,25.86
0.5742381658424878,25.88
0.5668332314071272,25.9
0.5737004814601449,25.92
0.5777087423267416,25.94
0.5888724304119114,25.96
0.579456488294271,25.98
0.5731064920783949,26.0
0.5803087722388561,26.02
0.5711162645506788,26.04
0.5804158492521785,26.06
0.5745438244137301,26.08
0.5721504183413639,26.1
0.579225113347196,26.12
0.5876847319249253,26.14
0.5809938586480318,26.16
0.5833669187621192,26.18
0.5814303369641004,26.2
0.5778300500646414,26.22
0.5772330989450395,26.24
0.5804158492521785,26.26
0.5844439569072211,26.28
0.5924277396103073,26.3
0.5695341127278478,26.32
0.5697721777473918,26.34
0.5653496472507501,26.36
0.5667668566278646,26.38
0.5764307633592172,26.4
0.5702363882111356,26.42
0.586128699484088,26.44
0.5723015305596253,26.46
0.5749701526844104,26.48
0.5831976056999487,26.5
0.5757937309995281,26.52
0.5625257439714825,26.54
0.5515019092115663,26.56
0.5484812047793318,26.58
0.5714093369683292,26.6
0.5477359148303731,26.62
0.5493423128947719,26.64
0.5546953320350266,26.66
0.5653340425578537,26.68
0.5565304309123636,26.7
0.553959365389558,26.72
0.5603623056043496,26.74
0.5509774976947296,26.76
0.5567921913941162,26.78
0.5526486866216839,26.8
0.5421067845645317,26.82
0.5527636187785678,26.84
0.552199811483558,26.86
0.5498637881561548,26.88
0.553088233677288,26.9
0.5558307220924883,26.92
0.5512936046786007,26.94
0.5555472023851337,26.96
0.5583274985677283,26.98
0.5461913812404828,27.0
0.5602889328380063,27.02
0.5501501719375262,27.04
0.5580601466740338,27.06
0.5445029240972706,27.08
0.5566606956030877,27.1
0.5589036878994342,27.12
0.5496682626566376,27.14
0.555304946496578,27.16
0.5583274985677282,27.18
0.5587575423939896,27.2
0.560896682178969,27.22
0.5560596816763272,27.24
0.5554344600236045,27.26
0.5721315856270806,27.28
0.5705689712136283,27.3
0.5595498782843987,27.32
0.5595028114504654,27.34
0.5576080201325979,27.36
0.5574687594097829,27.38
0.5566597640810026,27.4
0.5432994824511829,27.42
0.5466555443312989,27.44
0.552996850050819,27.46
0.5613258385524806,27.48
0.5502578540874206,27.5
0.5697250632548975,27.52
0.5580601466740336,27.54
0.549910208584141,27.56
0.5532346808861488,27.58
0.5574687594097828,27.6
0.5708930333973731,27.62
0.5500805434554753,27.64
0.5487491493092084,27.66
0.5448732051574067,27.68
0.54627171776178,27.7
0.5468557147700155,27.72
0.5514565105229114,27.74
0.5600573016481045,27.76
0.5599680360510205,27.78
0.5593508063816218,27.8
0.567131994998282,27.82
0.5625250233966324,27.84
0.5729982715360448,27.86
0.5705689712136282,27.88
0.5563778156435804,27.9
0.567553410752619,27.92
0.5699133950318037,27.94
0.5614075084629249,27.96
0.5795947672550267,27.98
0.5642522922154277,28.0
0.5686494692328992,28.02
0.5751371886286224,28.04
0.5669460088306146,28.06
0.5779314331097057,28.08
0.5919759079821085,28.1
0.5826645066897781,28.12
0.5869106456189107,28.14
0.5854545964010708,28.16
0.5749008060759774,28.18
0.5712045249501948,28.2
0.5917797365004969,28.22
0.5863546488238082,28.24
0.5791594100146389,28.26
0.5858100540477039,28.28
0.6004234237927568,28.3
0.5838640712118808,28.32
0.5899067261126547,28.34
0.5935398576206581,28.36
0.606348557264576,28.38
0.6159282916417393,28.4
0.6237239309219259,28.42
0.6310381039064502,28.44
0.627792688735968,28.46
0.6604154308640344,28.48
0.6691489353901952,28.5
0.6813868917235059,28.52
0.7031121463648102,28.54
0.7135673855723413,28.56
0.7223051237645784,28.58
0.7313856918949055,28.6
0.7541642120400105,28.62
0.7651538308394744,28.64
0.7552589123787138,28.66
0.7676735666549943,28.68
0.7903564136320516,28.7
0.7824966630197812,28.72
0.7594065897105755,28.74
0.7624259726550713,28.76
0.7579427979130969,28.78
0.7642774307565944,28.8
0.7785046039609694,28.82
0.7632610261784072,28.84
0.7569770240725492,28.86
0.7710823091399182,28.88
0.7695815135677764,28.9
0.7689158846003118,28.92
0.7917850823393909,28.94
0.7707229015323066,28.96
0.7815210164765343,28.98
0.7678771497302765,29.0
0.7655391151560624,29.02
0.780965632819364,29.04
0.7680381771238499,29.06
0.7713758609921714,29.08
0.7620485776750415,29.1
0.7933191514308218,29.12
0.7615888770824977,29.14
0.7940878952570904,29.16
0.7790978330258768,29.18
0.7866921921040939,29.2
0.7861509731342868,29.22
0.7958267126892494,29.24
0.7719724609299224,29.26
0.7731849954014355,29.28
0.7750452398402643,29.3
0.7635416986122754,29.32
0.7470652768709534,29.34
0.7484136828891744,29.36
0.7385047175477457,29.38
0.7395716355041128,29.4
0.7353757236922761,29.42
0.728317097555255,29.44
0.7221885364035425,29.46
0.7342901516182347,29.48
0.7004096688220942,29.5
0.6918491478111185,29.52
0.6845974413041063,29.54
0.6938016192831759,29.56
0.6791901935403591,29.58
0.7136144605069574,29.6
0.7023774059062246,29.62
0.7202077200089284,29.64
0.715780456108905,29.66
0.7362544931290541,29.68
0.731081716194205,29.7
0.7178793572457607,29.72
0.718668432899328,29.74
0.7147451785942431,29.76
0.7088672659357588,29.78
0.6906268289375295,29.8
0.7023762976942486,29.82
0.7088176757553688,29.84
0.7167402445462637,29.86
0.7110153259223765,29.88
0.7286858669090496,29.9
0.726334147677234,29.92
0.7308059768750046,29.94
0.7308059768750046,29.96
0.7205803232348994,29.98
