disp,time
0.3645405707064003,21.64
0.3475427420231574,21.66
0.35012579553062895,21.68
0.3537843412860258,21.7
0.38954767579948374,21.72
0.4013999759984161,21.74
0.38956427961373075,21.76
0.4051862190349775,21.78
0.39179735496073564,21.8
0.3657026594429111,21.82
0.31681821818165024,21.84
0.31548861687420904,21.86
0.3247422080838787,21.88
0.3208507054045397,21.9
0.3349633538475311,21.92
0.3588351864781186,21.94
0.3692580183716116,21.96
0.3834989663322584,21.98
0.40461082474975407,22.0
0.36093234259736395,22.02
0.33399996473953614,22.04
0.31753272620727835,22.06
0.32315449275564556,22.08
0.3192931680311135,22.1
0.35470512998831016,22.12
0.33737109375477925,22.14
0.354630373617387,22.16
0.3399129940236735,22.18
0.36149107940031866,22.2
0.3702346104118424,22.22
0.33612530692225245,22.24
0.339194868070731,22.26
0.3391231430754453,22.28
0.3567245214518612,22.3
0.38168899134190887,22.32
0.39153963613368525,22.34
0.3973492254674295,22.36
0.4014028166267969,22.38
0.3798396798513229,22.4
0.362009925031679,22.42
0.3746839214575772,22.44
0.3099232421929963,22.46
0.30838992859407405,22.48
0.28300338990509505,22.5
0.27476018587990286,22.52
0.2023272670359019,22.54
0.13613142424787902,22.56
0.20493999323649872,22.58
0.13251201783757388,22.6
0.14244893784923565,22.62
0.07095311499587076,22.64
0.02616802929999526,22.66
0.027689760496039738,22.68
0.027658580569852986,22.7
0.048397887310002975,22.72
0.03052048799858761,22.74
0.06851476561575569,22.76
0.10114041594407777,22.78
0.08740764635775393,22.8
0.08971230200928207,22.82
0.0941445665815755,22.84
0.0860707412542531,22.86
0.08980045501366794,22.88
0.10381422398724494,22.9
0.10163720931217697,22.92
0.07894458660101587,22.94
0.10102709325571516,22.96
0.13039419876826094,22.98
0.13497655482256046,23.0
0.1257461200987176,23.02
0.1361031106278497,23.04
0.14071124125696444,23.06
0.14754488124888157,23.08
0.18946454165850696,23.1
0.1765117080056793,23.12
0.16856958465835786,23.14
0.19743054090781953,23.16
0.2235404804500106,23.18
0.21376619900243818,23.2
0.24651065081243342,23.22
0.23954437926462094,23.24
0.2763556480384748,23.26
0.26389396603092347,23.28
0.283906114201935,23.3
0.2844457215358675,23.32
0.3104377683412515,23.34
0.3051120914024473,23.36
0.31251934140878024,23.38
0.3102214801731673,23.4
0.3128980266423163,23.42
0.3073852528873901,23.44
0.32013527998957014,23.46
0.3394224266633739,23.48
0.32241326353032956,23.5
0.31668140216828355,23.52
0.3426683325925024,23.54
0.34230056146222304,23.56
0.3497281910360781,23.58
0.35413367425994,23.6
0.33968013426041993,23.62
0.3453718867665009,23.64
0.346772148683061,23.66
0.39769754018587217,23.68
0.4092991171735556,23.7
0.41734744009216956,23.72
0.4101423988244501,23.74
0.3798789388682928,23.76
0.3529734226042492,23.78
0.3464256967908972,23.8
0.3541199908404703,23.82
0.33299442770844634,23.84
0.33896978457916443,23.86
0.3435381215150158,23.88
0.34151221746309024,23.9
0.3686695446739121,23.92
0.3729332801553682,23.94
0.3473044785282605,23.96
0.37281587338645167,23.98
0.34317334060895544,24.0
0.348494961448665,24.02
0.3564631304775678,24.04
0.3325634119588981,24.06
0.3344326403057137,24.08
0.3361537440058961,24.1
0.34027994332561223,24.12
0.3480639230883308,24.14
0.3477324173945851,24.16
0.34496741639028683,24.18
0.33646948589355724,24.2
0.33370374799383745,24.22
0.35065383221144875,24.24
0.35108381138784267,24.26
0.35259910553642837,24.28
0.3603620757390312,24.3
0.364109736165998,24.32
0.36377887046265417,24.34
0.3547860159595971,24.36
0.349085942173698,24.38
0.34255217750986033,24.4
0.3519134164229373,24.42
0.344365295623418,24.44
0.3525991055364284,24.46
0.3589915928243746,24.48
0.36230427685569905,24.5
0.3669196466977822,24.52
0.36187991900365024,24.54
0.358467615565998,24.56
0.3545668312146867,24.58
0.3506590440053154,24.6
0.3547142276714834,24.62
0.37715919026595035,24.64
0.39263187865567106,24.66
0.40618187101650594,24.68
0.4029432067987367,24.7
0.40345705539859034,24.72
0.39114245042135887,24.74
0.3688435011643725,24.76
0.35319059877215664,24.78
0.35356939506041957,24.8
0.3361537440058961,24.82
0.34773241739458516,24.84
0.3466880499812368,24.86
0.35041228467811747,24.88
0.3616883562139777,24.9
0.3668802620087501,24.92
0.3663724730021837,24.94
0.3573846813831164,24.96
0.34671538472261426,24.98
0.34260863470593994,25.0
0.3284317590042306,25.02
0.32366295660437994,25.04
0.3215617065655114,25.06
0.3061542284539091,25.08
0.32486222212138266,25.1
0.32425903147101687,25.12
0.310794918801024,25.14
0.3269013052434105,25.16
0.31347744582366177,25.18
0.31811722429328204,25.2
0.3187539276328036,25.22
0.33805258672103533,25.24
0.3340469397923454,25.26
0.3348263077431555,25.28
0.3274614195083785,25.3
0.3195340780452075,25.32
0.3194331471308196,25.34
0.31164875059377956,25.36
0.3010356160907155,25.38
0.31501182664131394,25.4
0.3242782567457555,25.42
0.33664885693368396,25.44
0.33928986498734276,25.46
0.32911109327553895,25.48
0.34324614552148186,25.5
0.3344164690069254,25.52
0.33259565484551773,25.54
0.31540916174962536,25.56
0.32610130974445034,25.58
0.33665323994922286,25.6
0.3287875906924636,25.62
0.36865448901119063,25.64
0.3536287191939369,25.66
0.38015520826490207,25.68
0.39421873073875313,25.7
0.3476850835327923,25.72
0.33565654831790814,25.74
0.3214704662610395,25.76
0.3181541375652423,25.78
0.3103148823789612,25.8
0.33306394968926484,25.82
0.35087798104074075,25.84
0.3738923047466529,25.86
0.37231420706665624,25.88
0.3847066019737483,25.9
0.3820048848491099,25.92
0.36676324194583554,25.94
0.3417055564129858,25.96
0.3269575318414095,25.98
0.3291110932755389,26.0
0.32740714129521464,26.02
0.32657477665715756,26.04
0.3258175157631547,26.06
0.29620657213581286,26.08
0.26860820478624314,26.1
0.24309848352695346,26.12
0.19492212028294634,26.14
0.1817703762564765,26.16
0.13948029698635744,26.18
0.14171853974146337,26.2
0.11339924312699,26.22
0.11269935407275866,26.24
0.08958839038400802,26.26
0.07933610570186891,26.28
0.08917401201162811,26.3
0.07898691818018269,26.32
0.08701629607604063,26.34
0.0818786080163862,26.36
0.07723325626942515,26.38
0.06914636108135987,26.4
0.07494609121250166,26.42
0.05943226869765322,26.44
0.06515010001600555,26.46
0.08422478731996573,26.48
0.07804929756141984,26.5
0.07844465351803184,26.52
0.08439443750271837,26.54
0.0851278227783403,26.56
0.09312101999440449,26.58
0.10738925294256615,26.6
0.11484053309925735,26.62
0.1192659191871584,26.64
0.13813525714468855,26.66
0.17719498619606233,26.68
0.1755627480481877,26.7
0.17760527441162932,26.72
0.1773046897483936,26.74
0.18064142337824485,26.76
0.18325006853906067,26.78
0.21109155309227473,26.8
0.20703988985368404,26.82
0.22221312804417354,26.84
0.22201620675027248,26.86
0.2478103027270838,26.88
0.21924016403308957,26.9
0.2264854890183109,26.92
0.23159914301830725,26.94
0.23160052491016553,26.96
0.2427673848582487,26.98
0.24514241860972516,27.0
0.2532310090773285,27.02
0.2609464291155286,27.04
0.2724502909655404,27.06
0.27701238805259915,27.08
0.2664936289911955,27.1
0.27285987952994734,27.12
0.2903743602740249,27.14
0.29918999265180773,27.16
0.28683181938458935,27.18
0.3200806483459378,27.2
0.32079287021428354,27.22
0.3229512531758251,27.24
0.31528397299491556,27.26
0.3175435935097701,27.28
0.3158896441538839,27.3
0.29125190808688495,27.32
0.300175395233619,27.34
0.31135393568924397,27.36
0.31377437858245344,27.38
0.3098293213843023,27.4
0.3134123796614911,27.42
0.33022434028662545,27.44
0.3338520630890357,27.46
0.3196209355340114,27.48
0.3262640442439659,27.5
0.31754563031855776,27.52
0.3332193343023564,27.54
0.3294825940683468,27.56
0.35516779777126345,27.58
0.3570285889438735,27.6
0.36802944471761423,27.62
0.37187287280329523,27.64
0.3630458536787347,27.66
0.35591973809304867,27.68
0.3316058288350137,27.7
0.3243893942432293,27.72
0.332710763540263,27.74
0.33323015607094364,27.76
0.3195834332052102,27.78
0.3225869647769365,27.8
0.3348372499476722,27.82
0.33827421858553836,27.84
0.33464314114504845,27.86
0.3314462734458658,27.88
0.3227929349215307,27.9
0.3226446598569621,27.92
0.3268867476294456,27.94
0.3237201513523997,27.96
0.3120675373371385,27.98
0.318378402277348,28.0
0.32782827972072226,28.02
0.30831422903446876,28.04
0.2945643010969568,28.06
0.2980119350278271,28.08
0.29746460289233234,28.1
0.3162579537669026,28.12
0.31754661072428536,28.14
0.3193673330364189,28.16
0.31385099625147234,28.18
0.3217455800040041,28.2
0.31143921539503466,28.22
0.3108539103429537,28.24
0.3089257728991815,28.26
0.2992213401676824,28.28
0.28837007344163446,28.3
0.2894335604041301,28.32
0.2874004450208206,28.34
0.2951315606472599,28.36
0.2871090591412861,28.38
0.28431336380835215,28.4
0.2893808778603587,28.42
0.29234169489385864,28.44
0.2767335807264012,28.46
0.2912547761117169,28.48
0.28041153141863595,28.5
0.2807798960150475,28.52
0.29784185824747605,28.54
0.3106852088704403,28.56
0.3151360446980008,28.58
0.31696794171818865,28.6
0.31984538056426276,28.62
0.29604045267905543,28.64
0.29654737599947706,28.66
0.29555046034668403,28.68
0.2806071846511809,28.7
0.27727727731339913,28.72
0.2662951369221743,28.74
0.2797362794655215,28.76
0.29438403892774717,28.78
0.2810705087899711,28.8
0.31313295169001776,28.82
0.3108892312930676,28.84
0.2912519080868849,28.86
0.2991302894985573,28.88
0.2936553389633872,28.9
0.26959780333179423,28.92
0.267993637702109,28.94
0.27189857421133307,28.96
0.2770276865251018,28.98
0.2713483341982677,29.0
0.29301682004507307,29.02
0.27965084613603614,29.04
0.286646059316207,29.06
0.2702781972052834,29.08
0.27199071439521616,29.1
0.27768654144969784,29.12
0.29030400356292474,29.14
0.2838260564177721,29.16
0.29710650716636194,29.18
0.3045262225757947,29.2
0.291225477636523,29.22
0.28650078212330393,29.24
0.27661807302898955,29.26
0.30242534387225606,29.28
0.28737711876739447,29.3
0.28010599883073983,29.32
0.29176568066271336,29.34
0.2895890822066016,29.36
0.2949048100932138,29.38
0.2949048100932138,29.4
0.3109757943012654,29.42
0.32843191171928066,29.44
0.2976565887979749,29.46
0.30571893202628503,29.48
0.32635995932702255,29.5
0.3296619589593833,29.52
0.29892691093559937,29.54
0.319984380916577,29.56
0.3286698462257053,29.58
0.2826305098937094,29.6
0.25041940673511465,29.62
0.220789655817552,29.64
0.18429006593074737,29.66
0.15679268767167504,29.68
0.15403834970898747,29.7
0.14218662397124993,29.72
0.13739181868034486,29.74
0.12346227243712943,29.76
0.10020094051904525,29.78
0.0861692889588583,29.8
0.08777326537915235,29.82
0.08092581910530044,29.84
0.07775544618894469,29.86
0.0843098944834908,29.88
0.08559966673762202,29.9
0.09363674952843212,29.92
0.09603569597471746,29.94
0.10031451591114257,29.96
0.08695550429925464,29.98
