disp,time
0.27108083302996894,21.56
0.2927546247287484,21.58
0.26503344778159693,21.6
0.3258587898715236,21.62
0.2444093966508232,21.64
0.3636226544425519,21.66
0.3358487384257523,21.68
0.33508406535048296,21.7
0.28760696330693536,21.72
0.31802976443482917,21.74
0.34079408357906504,21.76
0.3058708497315967,21.78
0.27926846856622006,21.8
0.2593190525099744,21.82
0.32500753900497453,21.84
0.33647021013599304,21.86
0.249688622190617,21.88
0.26426513344572444,21.9
0.2627304420689803,21.92
0.26209150903619405,21.94
0.27587237364100436,21.96
0.3243213434709655,21.98
0.19786446997259155,22.0
0.25767579182123923,22.02
0.2467731977518001,22.04
0.19451211783777295,22.06
0.20232565278285444,22.08
0.24459845533311106,22.1
0.2413052248385922,22.12
0.22883518515004572,22.14
0.20208719341212117,22.16
0.2149771958766889,22.18
0.1940258106371042,22.2
0.22562465164851125,22.22
0.220547546352412,22.24
0.24885198666888375,22.26
0.2614391003127915,22.28
0.2520650243416009,22.3
0.23068483562999323,22.32
0.19750885592409542,22.34
0.19455560035266034,22.36
0.26890283296723355,22.38
0.265805794757906,22.4
0.16570650184371,22.42
0.21484085126040728,22.44
0.25010447234447525,22.46
0.22776638272501598,22.48
0.19409484601871432,22.5
0.27732568317864303,22.52
0.2693857592052627,22.54
0.3643547593943401,22.56
0.2709099416014456,22.58
0.2955589109629098,22.6
0.3003912419110418,22.62
0.31485123647395535,22.64
0.3217230009034793,22.66
0.3520613552099737,22.68
0.34886165343686704,22.7
0.33282813705708614,22.72
0.38100107954091006,22.74
0.37068918762451225,22.76
0.3870436255028313,22.78
0.4324498881362619,22.8
0.3599447490744006,22.82
0.31594117251757586,22.84
0.373547638029642,22.86
0.32010330552222804,22.88
0.4515800520178529,22.9
0.4298390997993993,22.92
0.4577358636292157,22.94
0.5634642777231883,22.96
0.6524345463123112,22.98
0.717944532395296,23.0
0.8079747680099538,23.02
0.8184051513734267,23.04
0.8270784558525112,23.06
0.9324110111492817,23.08
0.9077063207582236,23.1
0.9145702899095288,23.12
0.9024922410867635,23.14
0.9709089988398868,23.16
0.9707769850792605,23.18
1.0,23.2
0.940426326859794,23.22
0.9405813915950558,23.24
0.8978687581781921,23.26
0.8805968511783099,23.28
0.8588821348305195,23.3
0.8897924536358075,23.32
0.8195439356555817,23.34
0.8522028145374699,23.36
0.9162388284738902,23.38
0.8527777231232821,23.4
0.9046672470888708,23.42
0.9270054442491045,23.44
0.8573961640531385,23.46
0.8666969043627778,23.48
0.8363486341743037,23.5
0.8839083671603428,23.52
0.7729543823954839,23.54
0.8445058264102019,23.56
0.8188754481540047,23.58
0.8321128605958098,23.6
0.8423888508043482,23.62
0.8178311612662954,23.64
0.8901201924761654,23.66
0.7798525812404212,23.68
0.777616538436706,23.7
0.7385931655424849,23.72
0.7638973622502824,23.74
0.7214957518288149,23.76
0.7661834828476961,23.78
0.7162072203177016,23.8
0.6994748479727165,23.82
0.6581837578652688,23.84
0.6337896866001802,23.86
0.6386336721166733,23.88
0.6180195260554543,23.9
0.6246316326220812,23.92
0.6013822645001977,23.94
0.6022872410438364,23.96
0.5793355389438022,23.98
0.5594464475833062,24.0
0.556219979179867,24.02
0.5692138421146041,24.04
0.568945245493836,24.06
0.5552091389246673,24.08
0.5629808199681101,24.1
0.5414551797914314,24.12
0.4941729404184251,24.14
0.5133121334807672,24.16
0.41786881432604006,24.18
0.4643841928429975,24.2
0.43849658838639566,24.22
0.4964372646213251,24.24
0.418787424509574,24.26
0.37348934107085513,24.28
0.42257441291238473,24.3
0.45092100977098487,24.32
0.447565134275275,24.34
0.3997094179060312,24.36
0.4323736352306207,24.38
0.4671961481393583,24.4
0.46309083230407116,24.42
0.44912987899811163,24.44
0.33094596401672444,24.46
0.39949020698577353,24.48
0.3823993918315087,24.5
0.37921193454536956,24.52
0.41340192590153224,24.54
0.3924013660559131,24.56
0.3606097974553534,24.58
0.3506417235614909,24.6
0.32556494603352776,24.62
0.3312385624938391,24.64
0.4062474687463256,24.66
0.34120928124923433,24.68
0.36421693827875923,24.7
0.3915182861684403,24.72
0.32721622641218184,24.74
0.3249569153244536,24.76
0.3249569153244536,24.78
0.3295198566784699,24.8
0.3417977259735414,24.82
0.3348001198640575,24.84
0.3262540294539534,24.86
0.3229765930285403,24.88
0.33747152649778306,24.9
0.33583073837327576,24.92
0.312808768100614,24.94
0.2706827893009454,24.96
0.31671817021345827,24.98
0.39546373716858496,25.0
0.37165768639742564,25.02
0.3267090521926175,25.04
0.32180008773881136,25.06
0.3578034261989631,25.08
0.27144980630925014,25.1
0.32227704308897903,25.12
0.2839558281440475,25.14
0.3110573138435456,25.16
0.2900639231340084,25.18
0.2753205577287586,25.2
0.29568546196361756,25.22
0.28708027282816667,25.24
0.3570596824545465,25.26
0.2633032844245421,25.28
0.29612070371209437,25.3
0.2501422584607224,25.32
0.34764585381686464,25.34
0.2585903512429939,25.36
0.28188110154596024,25.38
0.27384085523699647,25.4
0.2785615628651712,25.42
0.336675410296202,25.44
0.2614239170282618,25.46
0.262967581129675,25.48
0.2841364769161203,25.5
0.34069357680051415,25.52
0.2732464436598807,25.54
0.3090880959287828,25.56
0.2930645464369826,25.58
0.28696968378937887,25.6
0.3289193255138489,25.62
0.3076774195094557,25.64
0.27587237364100464,25.66
0.3145947880617211,25.68
0.2676572585115975,25.7
0.32596328141011055,25.72
0.31432046716783607,25.74
0.3565983171408579,25.76
0.3395231446046046,25.78
0.290005344473768,25.8
0.31969318904989136,25.82
0.290005344473768,25.84
0.3337971245574257,25.86
0.3613993321151891,25.88
0.30229369539874673,25.9
0.3221823376407288,25.92
0.32192891695490883,25.94
0.3557111827960464,25.96
0.2723896959206883,25.98
0.30430310196139254,26.0
0.28728669945935714,26.02
0.2314766882819303,26.04
0.22084074231800743,26.06
0.2566176415887161,26.08
0.364057626476971,26.1
0.33567363233060954,26.12
0.34863121033847855,26.14
0.3032799157492903,26.16
0.2646682211870635,26.18
0.2992083128939702,26.2
0.3189764995937443,26.22
0.3682437103768382,26.24
0.25661764158871614,26.26
0.26142391702826184,26.28
0.3351891391580115,26.3
0.3461515140605854,26.32
0.30216637329989726,26.34
0.3214272693010371,26.36
0.31308515607272314,26.38
0.3267090521926176,26.4
0.29903003529905225,26.42
0.26719277148742787,26.44
0.25911864695392767,26.46
0.3207085702072064,26.48
0.2552711134966949,26.5
0.3588074921384639,26.52
0.3922319683164784,26.54
0.32043872514161337,26.56
0.33027726925481105,26.58
0.2931734653155738,26.6
0.30645245196396037,26.62
0.34180490658900814,26.64
0.32005871461348995,26.66
0.39998596765543715,26.68
0.3068499854630156,26.7
0.2793210005689676,26.72
0.2624914049782993,26.74
0.3285636772468764,26.76
0.3888400930217877,26.78
0.35547955072514714,26.8
0.4026308313753049,26.82
0.31788302542455915,26.84
0.3952933086906516,26.86
0.28576296887449343,26.88
0.2895436066766591,26.9
0.3081824735102746,26.92
0.3167181702134583,26.94
0.33173726022829053,26.96
0.3058938016863086,26.98
0.33718546853445747,27.0
0.36113917610815127,27.02
0.3261132275445809,27.04
0.4197929421482217,27.06
0.34519444683115647,27.08
0.37890560577139487,27.1
0.35350271274499334,27.12
0.32765968635929593,27.14
0.30410496731622655,27.16
0.3930032787896002,27.18
0.31249797708829313,27.2
0.3493148908766733,27.22
0.4204908233878574,27.24
0.3386331832607566,27.26
0.4260935380079126,27.28
0.37890560577139487,27.3
0.30399965239116633,27.32
0.3963980052553254,27.34
0.4108575993688396,27.36
0.4616934897106939,27.38
0.45914103599160877,27.4
0.40218886638201806,27.42
0.48111282799826516,27.44
0.47290222440168006,27.46
0.4666095418204514,27.48
0.46021700663953985,27.5
0.503701973190036,27.52
0.4941729404184252,27.54
0.5056665687831855,27.56
0.49998244603854153,27.58
0.5163748301174497,27.6
0.5321434197164459,27.62
0.4561997617991981,27.64
0.49186729963513554,27.66
0.5296711517466964,27.68
0.49228774632922984,27.7
0.5000187598389467,27.72
0.5566402520910549,27.74
0.5540152886043095,27.76
0.517638314045203,27.78
0.5000187598389467,27.8
0.5612731723723701,27.82
0.5509852523141965,27.84
0.5218025304541237,27.86
0.5426195719235584,27.88
0.522193103625215,27.9
0.5478095973565299,27.92
0.5620427105849833,27.94
0.594033341815378,27.96
0.6302366689474923,27.98
0.5914695928712888,28.0
0.5849424301470495,28.02
0.5835810207811899,28.04
0.5382831934812607,28.06
0.5832239223240654,28.08
0.5290935896116766,28.1
0.5211217111092393,28.12
0.5177543525140621,28.14
0.5289105711823423,28.16
0.49206809582034894,28.18
0.46871216845598657,28.2
0.5486629758574214,28.22
0.5508631012542152,28.24
0.489012173954998,28.26
0.4857687829375889,28.28
0.4832536619336914,28.3
0.4024800560744802,28.32
0.5158827147783345,28.34
0.4604312577198143,28.36
0.5238935178864796,28.38
0.462718792001878,28.4
0.44621860782658745,28.42
0.4506549466044474,28.44
0.4916279505100472,28.46
0.43493110312650196,28.48
0.41903711936402965,28.5
0.4429673562734966,28.52
0.48944244198651293,28.54
0.42322137755774414,28.56
0.39015003798756903,28.58
0.42983909979939944,28.6
0.4055920158418527,28.62
0.4877209179536134,28.64
0.4894602439640829,28.66
0.41395657950919273,28.68
0.45391547871019067,28.7
0.38819179460174497,28.72
0.34181308533866034,28.74
0.32537838664411345,28.76
0.4065827155912434,28.78
0.31304176059877753,28.8
0.3024241582944964,28.82
0.3429388247676556,28.84
0.30489455552760236,28.86
0.3386341298895697,28.88
0.34056758165486967,28.9
0.3991931503136466,28.92
0.3699146433260703,28.94
0.3128087681006139,28.96
0.34301703113509197,28.98
0.35356661524173144,29.0
0.2930317850097529,29.02
0.31704169244884906,29.04
0.35013053018431084,29.06
0.32936129805870773,29.08
0.29911810018760865,29.1
0.3324209332369341,29.12
0.2775997208842273,29.14
0.24119485737880283,29.16
0.29886004937346755,29.18
0.2574340907071524,29.2
0.23321759774980924,29.22
0.34770885834081816,29.24
0.40773606233314935,29.26
0.4124915879372886,29.28
0.3157618603615428,29.3
0.32848753991131185,29.32
0.31083053437769387,29.34
0.3470552049816146,29.36
0.31083053437769387,29.38
0.3251757185985145,29.4
0.2580079370292323,29.42
0.238436238322308,29.44
0.3886574551356736,29.46
0.3752989715700985,29.48
0.3672324136416098,29.5
0.2989440424471647,29.52
0.34007243412335586,29.54
0.324795292035479,29.56
0.34007243412335586,29.58
0.36876525960866835,29.6
0.25954904876289514,29.62
0.3145947880617209,29.64
0.3237039460842151,29.66
0.2958206458049279,29.68
0.24768430884278064,29.7
0.2983944354455002,29.72
0.3220360213856376,29.74
0.2959653769451959,29.76
0.33287569899729524,29.78
0.3492862272563196,29.8
0.2429349391083347,29.82
0.28998488773680364,29.84
0.22204651632921757,29.86
0.2452771995844422,29.88
0.31674553407031536,29.9
0.30474154364646605,29.92
0.3082529603185399,29.94
0.26176141401998465,29.96
0.2328941397995919,29.98
