disp,time
0.8690497881749198,21.64
0.8350261086308451,21.66
0.9025871884690324,21.68
0.9059012228041474,21.7
0.8233907142131653,21.72
0.807644523033607,21.74
0.8794859133617113,21.76
0.8314602426771454,21.78
0.9464258251417826,21.8
0.8848180941457984,21.82
0.8391485869077291,21.84
0.8869040574879005,21.86
0.8355306096952155,21.88
0.86194202758835,21.9
0.8250842725902882,21.92
0.8486016813292606,21.94
0.8370677484622199,21.96
0.7946356951860458,21.98
0.8696052913766403,22.0
0.9050023723246092,22.02
0.7460072629579739,22.04
0.8529440503059638,22.06
0.756565923449822,22.08
0.81869300138857,22.1
0.8902805913481052,22.12
0.8302743703474668,22.14
0.846297931130397,22.16
0.8225265286746474,22.18
0.7924945001167552,22.2
0.7963278967522367,22.22
0.7424693489623106,22.24
0.8259141093328874,22.26
0.8132038213420926,22.28
0.7379383229607257,22.3
0.8526853042842995,22.32
0.8672012634041357,22.34
0.9016158608686953,22.36
0.8076445230336111,22.38
0.8659746092696695,22.4
0.8318833179625772,22.42
0.8559042145538776,22.44
0.9142801451415633,22.46
0.8976458377566369,22.48
0.9465641862765675,22.5
0.9233502116467154,22.52
0.8558439309339692,22.54
0.9435307644357492,22.56
0.9496566129208982,22.58
0.8177079324921501,22.6
0.8520278232206525,22.62
0.8631091622668214,22.64
0.9190959731107166,22.66
0.9338596331576653,22.68
0.9217126625635395,22.7
0.8169103019904398,22.72
0.8420741308612762,22.74
0.8533339700148243,22.76
0.8693924928141431,22.78
0.9341712294018375,22.8
0.8031415584590682,22.82
0.8420741308612743,22.84
0.8564510693604143,22.86
0.8741577528048445,22.88
0.8413573885265959,22.9
0.9094571596487513,22.92
0.8469902630365251,22.94
0.8636804905865938,22.96
0.9159084512608047,22.98
0.8250842725902923,23.0
0.8693924928141431,23.02
0.8751661316908977,23.04
0.8448661341577944,23.06
0.8636811292390971,23.08
0.8940024319141749,23.1
0.8869040574879026,23.12
0.9306231500588793,23.14
0.8094588339764668,23.16
0.8214604203145286,23.18
0.8270415123413519,23.2
0.8940024319141749,23.22
0.9496530318780165,23.24
0.8955100563551928,23.26
0.8958781782544891,23.28
0.8731216072514785,23.3
0.861942027588352,23.32
0.7876937650375713,23.34
0.8533339700148221,23.36
0.8936301270855623,23.38
0.8775941206672707,23.4
0.8725927612251887,23.42
0.8561875828605667,23.44
0.7886833954478658,23.46
0.858443477022621,23.48
0.8150394102913134,23.5
0.7785168886032001,23.52
0.769877878945865,23.54
0.8014256897393078,23.56
0.8398948145075323,23.58
0.9211444530935102,23.6
0.8290365433208144,23.62
0.8696052913766423,23.64
0.8814607487879828,23.66
0.8693924928141431,23.68
0.8462386162960016,23.7
0.8756602549884471,23.72
0.9006033668088405,23.74
0.8775941206672707,23.76
0.8630871165907562,23.78
0.8800687380110239,23.8
0.8756602549884471,23.82
0.8712266626435023,23.84
0.772079681382509,23.86
0.8717525794189529,23.88
0.8717525794189529,23.9
0.9311238526690377,23.92
0.8791086065482316,23.94
0.9122008729108965,23.96
0.8476733638846022,23.98
0.8973017091881589,24.0
0.8041184735198595,24.02
0.8434794771680535,24.04
0.8771039360809489,24.06
0.8625295136240239,24.08
0.838563967245782,24.1
0.8877395263081119,24.12
0.8225265286746453,24.14
0.8427375841347245,24.16
0.9056056779122195,24.18
0.9432037442782563,24.2
0.7698778789458588,24.22
0.903519809912945,24.24
0.8011478282334055,24.26
0.8852457531982536,24.28
0.8355306096952114,24.3
0.8477771075740059,24.32
0.8122864717307438,24.34
0.8434794771680515,24.36
0.8476733638846002,24.38
0.830246303208106,24.4
0.8775941206672645,24.42
0.7838298665234916,24.44
0.8751661316908916,24.46
0.8889516718763393,24.48
0.8659746092696633,24.5
0.8455961799044148,24.52
0.8775941206672645,24.54
0.7956845570110941,24.56
0.8462979311303909,24.58
0.8561875828605606,24.6
0.8795919730311443,24.62
0.842008684475023,24.64
0.8262057171545111,24.66
0.8342562646011046,24.68
0.8314602426771432,24.7
0.82042840900724,24.72
0.7592358980010848,24.74
0.8056877894226449,24.76
0.830246303208106,24.78
0.7973753244734523,24.8
0.82042840900724,24.82
0.857821675335493,24.84
0.9156851443502516,24.86
0.9590194873315809,24.88
0.8259141093328833,24.9
0.9008962026590125,24.92
0.8141257324283901,24.94
0.84207413086127,24.96
0.8555564382065479,24.98
0.8342562646011087,25.0
0.8717525794189509,25.02
0.8746653428765514,25.04
0.8434324493558798,25.06
0.8491549441244093,25.08
0.866060027378478,25.1
0.8869040574879005,25.12
0.8267329501555718,25.14
0.8670762417565091,25.16
0.8625704677922503,25.18
0.8580311072367877,25.2
0.8885529533140492,25.22
0.8677602435677788,25.24
0.8233907142131673,25.26
0.8869040574879026,25.28
0.900249434361876,25.3
0.8631091622668214,25.32
0.82985542745174,25.34
0.955837197926906,25.36
0.8018860729366526,25.38
0.846297931130397,25.4
0.773529399367809,25.42
0.8398948145075303,25.44
0.8477771075740121,25.46
0.8426910325123763,25.48
0.8302743703474668,25.5
0.764383994507296,25.52
0.8819124150083955,25.54
0.8455198574225103,25.56
0.8052660865826261,25.58
0.7708807781154878,25.6
0.7902820710131222,25.62
0.701229639172106,25.64
0.8004334411770441,25.66
0.8060337151853642,25.68
0.7328650713439652,25.7
0.7897587261981901,25.72
0.7504230941302896,25.74
0.7866411531638204,25.76
0.7990717593119125,25.78
0.7505222685466922,25.8
0.7093202955240735,25.82
0.8039025606098118,25.84
0.7236607602777106,25.86
0.8060337151853663,25.88
0.7603778339451999,25.9
0.7565891145256645,25.92
0.7642644945062379,25.94
0.7107968492022096,25.96
0.7565891145256645,25.98
0.6852249543650741,26.0
0.8123347621707646,26.02
0.8555564382065561,26.04
0.8194288851155748,26.06
0.7642644945062379,26.08
0.7029699099396426,26.1
0.7475464378162506,26.12
0.8076445230336132,26.14
0.7578574903394818,26.16
0.804522091099492,26.18
0.7892024850406206,26.2
0.7331510849625887,26.22
0.8186930013885763,26.24
0.7552959927511763,26.26
0.8781215131041212,26.28
0.7342350563929002,26.3
0.7460072629579821,26.32
0.7659188758063462,26.34
0.7657709639683523,26.36
0.8236284518163944,26.38
0.830274370347473,26.4
0.7686268420106517,26.42
0.8318833179625834,26.44
0.817912147519771,26.46
0.8265112241021776,26.48
0.8420086844750353,26.5
0.8179121475197689,26.52
0.7829828771302317,26.54
0.775310310912487,26.56
0.7765137720519377,26.58
0.8339508504080242,26.6
0.7165011952682955,26.62
0.7838298665234978,26.64
0.7684337658824963,26.66
0.7286765027670514,26.68
0.8318833179625772,26.7
0.7750071562082809,26.72
0.8851633118729558,26.74
0.8434067074667185,26.76
0.8943746665929369,26.78
0.7852089495730422,26.8
0.8842560638616939,26.82
0.8575961703589033,26.84
0.8569398388907802,26.86
0.8464278341927142,26.88
0.9072033516247106,26.9
0.8818717339263301,26.92
0.7914604918437148,26.94
0.9431162037350312,26.96
0.8723843266149349,26.98
0.8910991399018556,27.0
0.9192906570431146,27.02
0.8341319992362205,27.04
0.9235339438269311,27.06
0.8745563859931378,27.08
0.9703946055040371,27.1
0.8542179467506923,27.12
0.9002562652071985,27.14
0.8151620165491079,27.16
0.8963594663862483,27.18
0.7326350421825508,27.2
0.8275218420163212,27.22
0.9496740073967344,27.24
0.9062911712725488,27.26
0.9529748926911336,27.28
0.9496740073967364,27.3
0.8776174983377786,27.32
0.8811800229426308,27.34
0.88507190637583,27.36
0.9464667209110703,27.38
0.8943746665929369,27.4
0.8277035142404127,27.42
0.9201437557939083,27.44
0.9430714976024367,27.46
0.9043822102130773,27.48
0.913532786697667,27.5
0.8761067097758052,27.52
0.8578216753354992,27.54
0.8624854731465209,27.56
0.9401916198578616,27.58
0.8715127657006208,27.6
0.965908218156729,27.62
0.955969055767111,27.64
0.9652408338740899,27.66
0.9496740073967405,27.68
0.8775941206672727,27.7
0.7994278133830012,27.72
0.959019487331587,27.74
0.9434522947075955,27.76
0.9169555384110035,27.78
0.9009455992698243,27.8
0.9086407772146804,27.82
0.9273600135773417,27.84
0.9009455992698243,27.86
0.9142801451415633,27.88
0.8613465442017842,27.9
0.8746653428765555,27.92
0.9339649067673791,27.94
0.9016158608686953,27.96
0.8630871165907562,27.98
0.8995851830911151,28.0
0.8405206036603361,28.02
0.9432037442782625,28.04
0.8974801442930834,28.06
1.0,28.08
0.9772583429216162,28.1
0.9403153136556299,28.12
0.8291256381334884,28.14
0.9714452181282217,28.16
0.9371529501322237,28.18
0.9465065031837813,28.2
0.9336447151919652,28.22
0.9496478364200062,28.24
0.8511530748201563,28.26
0.9119484678153711,28.28
0.9619211738709091,28.3
0.9403759212322996,28.32
0.8830488852004281,28.34
0.8486016813292667,28.36
0.9040655856663669,28.38
0.8785526416369728,28.4
0.875166131690904,28.42
0.9758758820806858,28.44
0.9653482944696455,28.46
0.8596620977342336,28.48
0.8455569074551861,28.5
0.9149969871722914,28.52
0.9180622729780201,28.54
0.9318267369172208,28.56
0.8670762417565173,28.58
0.9190959731107228,28.6
0.8250842725902985,28.62
0.9343721051348318,28.64
0.8676162223468769,28.66
0.9622623917316964,28.68
0.8665290853750529,28.7
0.9126956102229234,28.72
0.8785526416369769,28.74
0.9159084512608129,28.76
0.9558371979269163,28.78
0.9279501348117272,28.8
0.9012132449462634,28.82
0.8741577528048528,28.84
0.8922100605994103,28.86
0.9496512770458762,28.88
0.915685144350266,28.9
0.9652408338740981,28.92
0.8906768305666538,28.94
0.9182746181602308,28.96
0.8732887211993475,28.98
0.9742900587195145,29.0
0.8819124150084037,29.02
0.8889516718763516,29.04
0.946655359874681,29.06
0.8906768305666538,29.08
0.8940024319141833,29.1
0.8720565325810214,29.12
0.9776326205820689,29.14
0.9015261691431963,29.16
0.9064805034920687,29.18
0.8511530748201604,29.2
0.800130466892731,29.22
0.9285094648264417,29.24
0.9558371979269142,29.26
0.8683116746378662,29.28
0.8642455661667938,29.3
0.9184841041638071,29.32
0.9250778254986083,29.34
0.875166131690904,29.36
0.857424751924325,29.38
0.8469902630365314,29.4
0.8601309234901581,29.42
0.9008962026590227,29.44
0.9134135192143208,29.46
0.9340687627004519,29.48
0.8950901067514762,29.5
0.9202497986315256,29.52
0.8185740625890858,29.54
0.8216504189862214,29.56
0.8999195380991489,29.58
0.881460748787991,29.6
0.8999195380991489,29.62
0.9002494343618822,29.64
0.9308768863515048,29.66
0.7928634341313616,29.68
0.851588051934545,29.7
0.9244150385117099,29.72
0.8372751313243162,29.74
0.8625295136240362,29.76
0.918690788346486,29.78
0.9496548103428271,29.8
0.8940024319141853,29.82
0.949644484866579,29.84
0.946582904325267,29.86
0.8992462783431096,29.88
0.9161288187760485,29.9
0.9587665683750792,29.92
0.9306231500588896,29.94
0.8832320896205152,29.96
0.9496478364200164,29.98
