disp,time
0.8670990307260786,21.62
0.8664649302842138,21.64
0.862792743730883,21.66
0.8619049466295371,21.68
0.8642641193601553,21.7
0.8695389174880109,21.72
0.8684908003937116,21.74
0.8656985894838305,21.76
0.8642386631497989,21.78
0.8633024130592489,21.8
0.8628931115728353,21.82
0.8664296666873493,21.84
0.8714178519625125,21.86
0.8752760377134668,21.88
0.878117238759467,21.9
0.8840561096525634,21.92
0.8882085389751903,21.94
0.8932357745818328,21.96
0.8930738679286198,21.98
0.896135017546099,22.0
0.9023137956927758,22.02
0.903667346791788,22.04
0.9040607965340213,22.06
0.9030012891457024,22.08
0.9008204569720267,22.1
0.9010204635045352,22.12
0.8989229828063406,22.14
0.8984196202940201,22.16
0.8995154207414257,22.18
0.9019161713739956,22.2
0.9054068778428386,22.22
0.9090017245244897,22.24
0.9119428051826669,22.26
0.9137152328250396,22.28
0.9159190753321568,22.3
0.9155833185256266,22.32
0.9188031367924911,22.34
0.9184759897680197,22.36
0.9168461502627283,22.38
0.9200212042609045,22.4
0.9210539483873901,22.42
0.9213268156956577,22.44
0.9209397523677358,22.46
0.9222466003138411,22.48
0.9229518084611942,22.5
0.9235220569901149,22.52
0.92268538362568,22.54
0.9242211012987456,22.56
0.9267331276380665,22.58
0.928133035336148,22.6
0.9291879221435116,22.62
0.9263013657296018,22.64
0.9247923986465368,22.66
0.927535983002731,22.68
0.9333642755365199,22.7
0.939591399112929,22.72
0.9414368116970542,22.74
0.9435168391532398,22.76
0.9454774961908399,22.78
0.9530133088171536,22.8
0.9583505070861066,22.82
0.9636596891186681,22.84
0.9653865598911099,22.86
0.9659097215839743,22.88
0.9685313109249245,22.9
0.9689923322184181,22.92
0.9692362459964988,22.94
0.9690763135035523,22.96
0.9705026975248526,22.98
0.9734420128618609,23.0
0.9797540023249933,23.02
0.9795292508904913,23.04
0.9767194486756064,23.06
0.9706455447136909,23.08
0.9664252729012661,23.1
0.9652036886382593,23.12
0.9637630341245915,23.14
0.9631974084815101,23.16
0.963903220353329,23.18
0.9637747092404457,23.2
0.9658278179567881,23.22
0.9664610807584895,23.24
0.967698034736144,23.26
0.9680216184011093,23.28
0.9651850123337921,23.3
0.9615091694247443,23.32
0.9596040817015,23.34
0.9571069367684791,23.36
0.9548269937448233,23.38
0.9524097375015982,23.4
0.9506824812598891,23.42
0.947318071130753,23.44
0.9448579288105401,23.46
0.9425771051943508,23.48
0.9421580241568734,23.5
0.9416113800331877,23.52
0.94213069399758,23.54
0.9426728692754791,23.56
0.9424815332131864,23.58
0.9430206263330143,23.6
0.9440315868867765,23.62
0.9434979725797897,23.64
0.9440315868867765,23.66
0.9468617945422865,23.68
0.9505458447989322,23.7
0.953827855245496,23.72
0.953160763271178,23.74
0.953499745729313,23.76
0.9517964179246556,23.78
0.9509815438761923,23.8
0.9517475226757939,23.82
0.9520964558959809,23.84
0.9527326094270299,23.86
0.9526451518428039,23.88
0.9522087943181806,23.9
0.9528081176199078,23.92
0.9537165323327879,23.94
0.9555080889154148,23.96
0.9589226924502767,23.98
0.9608950692085306,24.0
0.9621571015260052,24.02
0.9633077302315716,24.04
0.9630128201844244,24.06
0.9606736243672817,24.08
0.9603325792721025,24.1
0.9578141048215846,24.12
0.9572124285633135,24.14
0.9564284264180728,24.16
0.9567679203920793,24.18
0.9577637330903428,24.2
0.9584761472084444,24.22
0.9594751918312664,24.24
0.962758151944271,24.26
0.9645809709853485,24.28
0.9655738619245201,24.3
0.9650500202132796,24.32
0.9651934109993082,24.34
0.965583945983462,24.36
0.9647679554092914,24.38
0.9616298317176311,24.4
0.9618883776020765,24.42
0.9614948884084442,24.44
0.9606540691972951,24.46
0.9611967385710659,24.48
0.9610855651777812,24.5
0.9616851480632594,24.52
0.9631725352471393,24.54
0.9645699624935006,24.56
0.9676370071939022,24.58
0.967927215251029,24.6
0.9682975015784422,24.62
0.9672249725360346,24.64
0.9665771044412017,24.66
0.9659720122274771,24.68
0.964548186813061,24.7
0.9630699964092108,24.72
0.9621689451108195,24.74
0.9648003862736612,24.76
0.9663812142990312,24.78
0.9677874608280677,24.8
0.9662343294857431,24.82
0.9648433796492442,24.84
0.9642400277145943,24.86
0.9654102466463463,24.88
0.9663144060426422,24.9
0.9668629748037845,24.92
0.9672424430193134,24.94
0.9671537375761997,24.96
0.9679386706029958,24.98
0.9693138721084728,25.0
0.9705600602491475,25.02
0.9705722261015949,25.04
0.970578293952,25.06
0.9717996194724597,25.08
0.9727197188309522,25.1
0.9711249976594074,25.12
0.9685900479714009,25.14
0.9645699554414184,25.16
0.9631414522953805,25.18
0.9628241859988469,25.2
0.9614389124995164,25.22
0.9613421027468185,25.24
0.9626182743308191,25.26
0.961982969545523,25.28
0.9649978635827724,25.3
0.9679253663050821,25.32
0.9698116856972878,25.34
0.9719520293877011,25.36
0.9726547610678974,25.38
0.9721298892195891,25.4
0.9719170943591743,25.42
0.9715752352455552,25.44
0.970873336098355,25.46
0.9697368002035092,25.48
0.96788317537761,25.5
0.9660392574783941,25.52
0.9669533027419612,25.54
0.9687546773136577,25.56
0.9687779155362949,25.58
0.9695078395226135,25.6
0.9707962182910228,25.62
0.9729237689827767,25.64
0.973516428886096,25.66
0.9762024248326097,25.68
0.9754841664785306,25.7
0.974562052456956,25.72
0.9749192206280289,25.74
0.9763602531025224,25.76
0.979463621576883,25.78
0.9812730254612047,25.8
0.9822063715531613,25.82
0.9818310460723998,25.84
0.9839805596239161,25.86
0.9877214819872624,25.88
0.9897772568575515,25.9
0.9908236725826681,25.92
0.9911021260884665,25.94
0.9914552547806651,25.96
0.992373606806664,25.98
0.9920432149057585,26.0
0.9932450870840813,26.02
0.9921377709358812,26.04
0.9939554788583753,26.06
0.9975862564392974,26.08
1.0,26.1
0.9992368915457701,26.12
0.993929259524815,26.14
0.9894930189544107,26.16
0.9858172591200455,26.18
0.9858172591200455,26.2
0.9861927714299967,26.22
0.9852787279516619,26.24
0.9866248396259105,26.26
0.9869318942981155,26.28
0.9891947838458703,26.3
0.9929870715690299,26.32
0.9942543543570791,26.34
0.9933806035073276,26.36
0.9923243706334669,26.38
0.9900053872224335,26.4
0.9868769656717754,26.42
0.9840781398982232,26.44
0.9812866891793697,26.46
0.9771670643426462,26.48
0.9745138619613345,26.5
0.9718381509980584,26.52
0.96880263755932,26.54
0.967242056382532,26.56
0.9674180802666263,26.58
0.968316787565191,26.6
0.970021027743745,26.62
0.9717200135243902,26.64
0.9728988733020054,26.66
0.9752002537344083,26.68
0.9742364670946717,26.7
0.9752230226596911,26.72
0.9739219106384542,26.74
0.9750686710686165,26.76
0.9775072724070143,26.78
0.9802579797180461,26.8
0.980421558480231,26.82
0.9779944105301674,26.84
0.976693227362525,26.86
0.9770233406576444,26.88
0.9771823939008686,26.9
0.9786372108685308,26.92
0.9794311734365921,26.94
0.9781542977343032,26.96
0.9783149071999714,26.98
0.9805613212402571,27.0
0.9816788392420018,27.02
0.9819900650191644,27.04
0.9837304988432961,27.06
0.9854823052137278,27.08
0.9866838695433832,27.1
0.9891418069789318,27.12
0.988796329419321,27.14
0.9856735355318714,27.16
0.9823859501377625,27.18
0.9810124684798848,27.2
0.9805318478701381,27.22
0.9794255263405515,27.24
0.9795859369515614,27.26
0.9800573915514259,27.28
0.9816369894190334,27.3
0.9838455835310377,27.32
0.9869395431516755,27.34
0.9869263159879682,27.36
0.9880666171578114,27.38
0.9892818679091242,27.4
0.9884682200297487,27.42
0.9883197059795026,27.44
0.9871165869094498,27.46
0.9861554757549187,27.48
0.9852411995363848,27.5
0.9837046048266049,27.52
0.9832052622337121,27.54
0.9824357299018879,27.56
0.983101004556688,27.58
0.982618798157924,27.6
0.9835585805974258,27.62
0.9847788909434395,27.64
0.9868549240791228,27.66
0.986664475730466,27.68
0.9886714973509465,27.7
0.9884041029646248,27.72
0.9874800585359415,27.74
0.9854263351147129,27.76
0.9843772550388248,27.78
0.9817130026449572,27.8
0.9784840780606777,27.82
0.9770068554482202,27.84
0.9791485444501773,27.86
0.9809693884504561,27.88
0.9827859759337498,27.9
0.9824768807662928,27.92
0.9823212434790964,27.94
0.9846225825150313,27.96
0.9870835368828696,27.98
0.9892104381811822,28.0
0.9898320510577447,28.02
0.989054404073763,28.04
0.9869744944245599,28.06
0.9865029704566494,28.08
0.9857123711937974,28.1
0.9843867352486598,28.12
0.9831158321999008,28.14
0.9800595475989584,28.16
0.9795353626448544,28.18
0.9802293733785945,28.2
0.9793905673686628,28.22
0.9759016061089498,28.24
0.97341630186984,28.26
0.9710399802362519,28.28
0.9708497860496503,28.3
0.9695290990442064,28.32
0.969514937991494,28.34
0.9683518990964392,28.36
0.9663126488998056,28.38
0.965855384145944,28.4
0.9667452661645514,28.42
0.967000824181274,28.44
0.9658417699617642,28.46
0.9658628486812205,28.48
0.9659658366173447,28.5
0.9661536021563445,28.52
0.9660176222102461,28.54
0.9652804951372157,28.56
0.9644987543829346,28.58
0.9635870434076134,28.6
0.9612855904176165,28.62
0.9595705585267457,28.64
0.9582713887806547,28.66
0.9573948306492897,28.68
0.9583422459115141,28.7
0.9589766969083331,28.72
0.9598894970269903,28.74
0.9608599589960617,28.76
0.9600213229118396,28.78
0.9613518725585762,28.8
0.9608272674040474,28.82
0.9610275148741368,28.84
0.963995866253864,28.86
0.9682501637772912,28.88
0.9755148275739428,28.9
0.9786473528591232,28.92
0.9784396330671113,28.94
0.9773876203196195,28.96
0.98158757255048,28.98
0.9842908489547154,29.0
0.9855519737577475,29.02
0.9882994330032714,29.04
0.9839376558071843,29.06
0.9833359380143125,29.08
0.9837436627366969,29.1
0.9861804454801144,29.12
0.9818399042355809,29.14
0.9797428870965832,29.16
0.9769404223181528,29.18
0.9769443449440569,29.2
0.9756390180166432,29.22
0.9701091089505806,29.24
0.9639574065837934,29.26
0.9548275803547184,29.28
0.9494609371132535,29.3
0.9459078253178544,29.32
0.9437324595334625,29.34
0.9414778091726964,29.36
0.939989358878645,29.38
0.9391647895179691,29.4
0.9431799200219037,29.42
0.9449326371966797,29.44
0.9460605580261945,29.46
0.9456094400138155,29.48
0.9436693488411102,29.5
0.9428138108413731,29.52
0.9428138108413731,29.54
0.9389841049752263,29.56
0.9373758125610366,29.58
0.9353447020999028,29.6
0.9325576332890552,29.62
0.9314003231707889,29.64
0.9300745111671321,29.66
0.9315297753705675,29.68
0.9324480823256919,29.7
0.9344255766579114,29.72
0.937263847731714,29.74
0.9379333832241525,29.76
0.9362363244556057,29.78
0.9347060578122948,29.8
0.9321290664254823,29.82
0.9321196213940549,29.84
0.9349917773434564,29.86
0.9394165667855763,29.88
0.9444195534522842,29.9
0.9469040587168995,29.92
0.9483654704597959,29.94
0.9498593637116777,29.96
0.9533947718849822,29.98
