disp,relative_time
0.6355914107521586,21.38
0.6326754391487863,21.4
0.6316369454412688,21.42
0.6355291508977955,21.44
0.6410483368892866,21.46
0.6438861471307239,21.48
0.6445034100152066,21.5
0.6442760815466295,21.52
0.644456640087109,21.54
0.6418172841726438,21.56
0.637273783878037,21.58
0.6321874193870761,21.6
0.6261560591095313,21.62
0.6170482739586681,21.64
0.6060098309568686,21.66
0.5986126082659352,21.68
0.5967537260676481,21.7
0.597083313736977,21.72
0.5950806827440783,21.74
0.5924965466728436,21.76
0.5878301956914478,21.78
0.5798162936965175,21.8
0.5714860262284783,21.82
0.5653100082141801,21.84
0.5629128093568011,21.86
0.5635909535060978,21.88
0.5622848547292463,21.9
0.5580233740246289,21.92
0.5521681177728283,21.94
0.5455461515187069,21.96
0.5406274180451165,21.98
0.5390152822997343,22.0
0.542888982768336,22.02
0.5511347331434931,22.04
0.5603578604077492,22.06
0.565307674679666,22.08
0.5650165160982109,22.1
0.5605100393521627,22.12
0.5544812785540622,22.14
0.5484487943401145,22.16
0.5441040184374626,22.18
0.5439432541472012,22.2
0.5447617818921159,22.22
0.545410371897217,22.24
0.5443788817841796,22.26
0.5395787116688853,22.28
0.532375473420511,22.3
0.5248248888849816,22.32
0.5184243146046802,22.34
0.5147623273029788,22.36
0.5144804033428888,22.38
0.518656277988142,22.4
0.5262222966692286,22.42
0.5311861654265664,22.44
0.5332326942371697,22.46
0.536043269447085,22.48
0.5386103579936886,22.5
0.5375098134417915,22.52
0.5353985159381002,22.54
0.5330501826283055,22.56
0.5304997487677071,22.58
0.5250172404532967,22.6
0.5170394805391287,22.62
0.5136065659898568,22.64
0.5174130089264692,22.66
0.5225191776010605,22.68
0.5224168067573304,22.7
0.5202382400179313,22.72
0.5131963765224659,22.74
0.5015736707886461,22.76
0.4873103549600457,22.78
0.4736460255833638,22.8
0.4632084399724657,22.82
0.4548204402099715,22.84
0.4444931886380285,22.86
0.4326285364384611,22.88
0.4225143527050934,22.9
0.4147314127657166,22.92
0.4109067655084098,22.94
0.411833119276896,22.96
0.419670482889079,22.98
0.4335067591491789,23.0
0.4464740572064984,23.02
0.4549772425637005,23.04
0.4581490864451271,23.06
0.4575552878784796,23.08
0.4559036087680304,23.1
0.4540107258843003,23.12
0.4549015149803587,23.14
0.4623061741534547,23.16
0.4733924655216318,23.18
0.4848091923164548,23.2
0.4932230299787898,23.22
0.4986295963588383,23.24
0.5015648307852368,23.26
0.5009969190462814,23.28
0.4998507498912666,23.3
0.5000856218012776,23.32
0.5034165072014563,23.34
0.5113399148746219,23.36
0.524904418585901,23.38
0.5414427953752596,23.4
0.5542692452670107,23.42
0.5566985734023391,23.44
0.5518090648708839,23.46
0.548452891974665,23.48
0.5473113460540293,23.5
0.5488734557041357,23.52
0.5566609233898906,23.54
0.5685997838919813,23.56
0.5807090619962993,23.58
0.5861788922511997,23.6
0.5856908982999781,23.62
0.5861283716878135,23.64
0.5905171640137411,23.66
0.5951899383075129,23.68
0.5975533505357987,23.7
0.5985109396255652,23.72
0.5950341194063481,23.74
0.5894124801475994,23.76
0.5844008277938851,23.78
0.5815158974925579,23.8
0.58488236665771,23.82
0.5923687142402798,23.84
0.5984430180279988,23.86
0.6021564451776081,23.88
0.6040734805916979,23.9
0.6041801600056057,23.92
0.6060921493588262,23.94
0.6116836928392129,23.96
0.6201630655282223,23.98
0.6317658648972947,24.0
0.6424261050217746,24.02
0.6482787133846419,24.04
0.6513817068355942,24.06
0.6516945745219647,24.08
0.6497931104934974,24.1
0.649314166807817,24.12
0.6526494882871199,24.14
0.6569298095066427,24.16
0.66131520000383,24.18
0.6667846038487905,24.2
0.6718857947555882,24.22
0.6770472167410726,24.24
0.6800503559957078,24.26
0.6819197849329617,24.28
0.6854381725897614,24.3
0.6904926858754084,24.32
0.6962883247210343,24.34
0.7030705634471902,24.36
0.7116004455168314,24.38
0.7163142825213911,24.4
0.7168021269736161,24.42
0.7147280812211781,24.44
0.7158781783040561,24.46
0.7186724178857115,24.48
0.7233605759810081,24.5
0.7299434496623749,24.52
0.7374626797800197,24.54
0.7428627463296652,24.56
0.7428730505822353,24.58
0.7421199853452042,24.6
0.7434697068673959,24.62
0.7485435777769194,24.64
0.7534607798100945,24.66
0.7571531712550252,24.68
0.7588127382373352,24.7
0.7560855067126888,24.72
0.7493887140881599,24.74
0.7410578553839725,24.76
0.7347088041613755,24.78
0.7314945292139422,24.8
0.7316059065788442,24.82
0.7320985970493207,24.84
0.7323733431136435,24.86
0.7316107086843727,24.88
0.7284496068733646,24.9
0.7264070866888203,24.92
0.7260643493055191,24.94
0.7294315053640125,24.96
0.7359290652602121,24.98
0.7436968735308819,25.0
0.7492975490353765,25.02
0.7515897765816248,25.04
0.7482952573607058,25.06
0.7412183042246323,25.08
0.732835552109169,25.1
0.7247849166261777,25.12
0.7185809712775154,25.14
0.7130513672159535,25.16
0.708584400732892,25.18
0.7048606769328625,25.2
0.7012958420087834,25.22
0.6973878890589912,25.24
0.6917325820746081,25.26
0.6853697628000294,25.28
0.6793073294521392,25.3
0.6743420187636254,25.32
0.671044114733928,25.34
0.671148546344257,25.36
0.6769133779944989,25.38
0.6832540131751632,25.4
0.6867861690792244,25.42
0.6887801019840907,25.44
0.6903619057499163,25.46
0.6877116809626428,25.48
0.6811741677903453,25.5
0.673045486486918,25.52
0.6642916957298245,25.54
0.6562107437017258,25.56
0.6461484850074752,25.58
0.6386793046468151,25.6
0.6390170239457481,25.62
0.6439158235916255,25.64
0.646046986862295,25.66
0.6450788961482089,25.68
0.641495712439308,25.7
0.6338120814785069,25.72
0.6257664589298194,25.74
0.6178258003335304,25.76
0.6136692234999976,25.78
0.6134539371520794,25.8
0.6139611299191581,25.82
0.6105261289341232,25.84
0.6050236251214361,25.86
0.5992360584819573,25.88
0.5957802213005207,25.9
0.5982602584340335,25.92
0.6057254205996111,25.94
0.6192981883727738,25.96
0.6349825716923502,25.98
0.6460509471681318,26.0
0.6497540557264165,26.02
0.6479836732507852,26.04
0.6424838669226084,26.06
0.6373424423668672,26.08
0.6347696193650836,26.1
0.6364968413754135,26.12
0.6407915423847399,26.14
0.6451556515309549,26.16
0.6461019702090872,26.18
0.6440325717246637,26.2
0.6415331294149876,26.22
0.6390182279885591,26.24
0.6362888837535537,26.26
0.6316672477197359,26.28
0.6269448906384615,26.3
0.6224742295088852,26.32
0.6190191700033839,26.34
0.6179840431874533,26.36
0.6232961793568185,26.38
0.63139349457564,26.4
0.6363460879299627,26.42
0.6410697943906875,26.44
0.6468540126984873,26.46
0.6524283955914333,26.48
0.6545994846110463,26.5
0.6547654548146165,26.52
0.6547374184555717,26.54
0.6550794439110578,26.56
0.6505341931341869,26.58
0.6442521643149534,26.6
0.6435898600781562,26.62
0.6480450061706856,26.64
0.6510480709123635,26.66
0.6490244862658139,26.68
0.644842910238578,26.7
0.6378993049159453,26.72
0.6294013681495119,26.74
0.6208222061276548,26.76
0.6147310097070796,26.78
0.6122722228898212,26.8
0.612476145639556,26.82
0.609270242488959,26.84
0.6035338021164558,26.86
0.5985607481460783,26.88
0.5959412029037562,26.9
0.5968519269095245,26.92
0.6026179530590288,26.94
0.6120839699444786,26.96
0.6240557686844987,26.98
0.6329562651446887,27.0
0.6331025148486195,27.02
0.6253904203509472,27.04
0.6124530601964103,27.06
0.5958630611165627,27.08
0.5787944224725348,27.1
0.5654730031836424,27.12
0.5552133401470012,27.14
0.5477827140598697,27.16
0.5424692936799007,27.18
0.5383157179387794,27.2
0.5339907631319184,27.22
0.5316118872392196,27.24
0.5283245331285265,27.26
0.524246373762046,27.28
0.5222193860687151,27.3
0.5217724635573474,27.32
0.5260110694563592,27.34
0.5367650584203922,27.36
0.5548309539470586,27.38
0.5711867175986467,27.4
0.5802702577937209,27.42
0.5821480307147716,27.44
0.5825202409743806,27.46
0.5825907858550181,27.48
0.5819844819301146,27.5
0.588072312909983,27.52
0.5998457943297071,27.54
0.6165459243936814,27.56
0.6277055363028722,27.58
0.6333052483591485,27.6
0.639571171920517,27.62
0.6476791042864244,27.64
0.6529279254461547,27.66
0.6540081150090561,27.68
0.6555376876371746,27.7
0.6531972448898625,27.72
0.6501623245886999,27.74
0.6460095593867006,27.76
0.6465147649790013,27.78
0.6528807283663777,27.8
0.662635466603757,27.82
0.6706084571912198,27.84
0.6732785773076416,27.86
0.6738706915078414,27.88
0.6714527702512805,27.9
0.6707961005891437,27.92
0.6740622998295089,27.94
0.6841911663129567,27.96
0.6989655387836157,27.98
0.7150315705124708,28.0
0.7268638486295238,28.02
0.7339221494020439,28.04
0.7383717411306766,28.06
0.7387454145363109,28.08
0.7384763105018932,28.1
0.738929606195038,28.12
0.7402670621672109,28.14
0.7410429111890245,28.16
0.7412249479017164,28.18
0.7409561515615544,28.2
0.7402112929689797,28.22
0.737431279805538,28.24
0.7338531876747962,28.26
0.7324061735454632,28.28
0.7327580526134906,28.3
0.7361060402260715,28.32
0.7422747202962289,28.34
0.7487814198451861,28.36
0.7507642857759995,28.38
0.7461779021167947,28.4
0.740106584917773,28.42
0.7385048684306037,28.44
0.7413152659618236,28.46
0.7488199762754548,28.48
0.7608132981852984,28.5
0.7745068507234592,28.52
0.7839015020329549,28.54
0.7856453018238571,28.56
0.7830518723213716,28.58
0.7836073672476753,28.6
0.7865003502821032,28.62
0.7900812087314543,28.64
0.7942466631593973,28.66
0.7983921434957345,28.68
0.8010041448567397,28.7
0.8018032545397327,28.72
0.8035242508825563,28.74
0.8089711878209414,28.76
0.819674355350814,28.78
0.8309880708658209,28.8
0.8412530097786087,28.82
0.8475471586865851,28.84
0.8515889282612373,28.86
0.8536977337335203,28.88
0.8553882598535455,28.9
0.8586370831243593,28.92
0.86465416578888,28.94
0.8744865145010421,28.96
0.8836419420632217,28.98
0.8892342751896348,29.0
0.8922698980372205,29.02
0.8931126717033674,29.04
0.8909007536519974,29.06
0.8871298345916372,29.08
0.88182089883762,29.1
0.8766179405421233,29.12
0.8728939287446772,29.14
0.869763512828381,29.16
0.867221617513379,29.18
0.8661555890903091,29.2
0.8633882120840877,29.22
0.8595649738424391,29.24
0.855233432442296,29.26
0.8507326017520737,29.28
0.8476614343956286,29.3
0.848055647879524,29.32
0.8513313191651587,29.34
0.8530125102413352,29.36
0.8525347700564504,29.38
0.8526171052905045,29.4
0.8521738490174032,29.42
0.8482078408693867,29.44
0.8412996613997743,29.46
0.8334678131911181,29.48
0.8260389156832463,29.5
0.817338169427584,29.52
0.8076790100290306,29.54
0.8019838703393725,29.56
0.8026078444047877,29.58
0.8037670063131802,29.6
0.8022701353546549,29.62
0.7978431863885407,29.64
0.791417446691156,29.66
0.781898682193279,29.68
0.7705358365661431,29.7
0.7612790626222198,29.72
0.7565020325804553,29.74
0.7551727576840005,29.76
0.7534803481455212,29.78
0.7492465002225625,29.8
0.742880476792354,29.82
0.7363532209144547,29.84
0.7296836557366362,29.86
0.7261163443202352,29.88
0.7280545246289889,29.9
0.7347954667897104,29.92
0.7440043398715805,29.94
0.7525496869822285,29.96
0.7583946423875816,29.98
