disp,relative_time
0.2964460946573921,21.36
0.2511340573641311,21.38
0.209631863897412,21.4
0.1773034234367238,21.42
0.1620571780024604,21.44
0.1697734458432416,21.46
0.1863113200073868,21.48
0.1983644631637081,21.5
0.2055575436538156,21.52
0.2110237283740717,21.54
0.213853660125162,21.56
0.2090723594186369,21.58
0.2106250529349016,21.6
0.2217700130645405,21.62
0.2372302571716376,21.64
0.2494180521742932,21.66
0.2568177736153653,21.68
0.2733532881629956,21.7
0.2954219948250916,21.72
0.3092600757053315,21.74
0.313232882616866,21.76
0.3123741120968352,21.78
0.3039543356193667,21.8
0.291801188411284,21.82
0.2828640072840856,21.84
0.2807967479818221,21.86
0.293294148468907,21.88
0.309486757858286,21.9
0.3210482888649735,21.92
0.3288840884837596,21.94
0.335589123563196,21.96
0.3429031882022152,21.98
0.3543851911437898,22.0
0.3713323208168102,22.02
0.3980689978770212,22.04
0.4329523110179384,22.06
0.4627313783470113,22.08
0.4821013732917671,22.1
0.4920039024695775,22.12
0.4960293049336913,22.14
0.4940300868562097,22.16
0.4910484802811223,22.18
0.4900519226350794,22.2
0.4928439444639258,22.22
0.4983507443652181,22.24
0.5035528223177012,22.26
0.5079207656369031,22.28
0.5125884439796069,22.3
0.5148409415783252,22.32
0.5136977147087939,22.34
0.5133659797249194,22.36
0.5159457298928394,22.38
0.5199768920215933,22.4
0.5306883938780455,22.42
0.5482024306388987,22.44
0.5672631132880529,22.46
0.5761910955472271,22.48
0.5711085729200682,22.5
0.5626126303471249,22.52
0.5603447211574465,22.54
0.564483946607843,22.56
0.5727894893289044,22.58
0.5880666234548446,22.6
0.6052317896984553,22.62
0.616758661043896,22.64
0.6156606756158949,22.66
0.611722395319005,22.68
0.6154723469697958,22.7
0.625199758653235,22.72
0.6340292827164349,22.74
0.6414114476675777,22.76
0.646601538367976,22.78
0.6466184053787589,22.8
0.6477656429230767,22.82
0.6528386606938528,22.84
0.6624860743735517,22.86
0.6834264769958476,22.88
0.7065585436405585,22.9
0.7220783557808295,22.92
0.7338157102187183,22.94
0.7421565990119061,22.96
0.7473430126054007,22.98
0.7578671103876522,23.0
0.7755345412241523,23.02
0.7961472843030334,23.04
0.8266726340773504,23.06
0.8539721084669443,23.08
0.8717848205418338,23.1
0.8840024733011256,23.12
0.888565355734989,23.14
0.8888819627618071,23.16
0.8893303210917707,23.18
0.8893765249633173,23.2
0.8855715319767163,23.22
0.8803937450993629,23.24
0.8727370006551353,23.26
0.861144379581155,23.28
0.8489977483939999,23.3
0.8342617189613941,23.32
0.8165515469452062,23.34
0.7992303465598314,23.36
0.7838588313902444,23.38
0.7717540843002967,23.4
0.765593018546577,23.42
0.7715587443367193,23.44
0.7840226627112047,23.46
0.7936832512761052,23.48
0.7964401835439152,23.5
0.7957792127801144,23.52
0.7950976197205343,23.54
0.7876909717028644,23.56
0.7720910656212536,23.58
0.7556519570149267,23.6
0.7392696005078311,23.62
0.7206821490495084,23.64
0.6978125916591581,23.66
0.6829698993454235,23.68
0.6809931607069836,23.7
0.6859225698831245,23.72
0.6818645939672148,23.74
0.6702732440367932,23.76
0.6555813925340752,23.78
0.6322760032339491,23.8
0.6084187635284154,23.82
0.5889518417688955,23.84
0.5792347841080105,23.86
0.5776159912039024,23.88
0.5768571296938098,23.9
0.5660383859010321,23.92
0.551822758787029,23.94
0.5376520746199139,23.96
0.5253382896779843,23.98
0.5200199679600924,24.0
0.5253720398813918,24.02
0.5416607070067048,24.04
0.5635782930593167,24.06
0.5795513372453602,24.08
0.581029889353495,24.1
0.5765940978469382,24.12
0.5674159758866336,24.14
0.5564511650605992,24.16
0.5472433001778737,24.18
0.5431469613706752,24.2
0.5439557254222726,24.22
0.5471771060716994,24.24
0.5438486394712468,24.26
0.5347702781269535,24.28
0.5300043427955689,24.3
0.5252682994509144,24.32
0.515739229931779,24.34
0.5042491585180022,24.36
0.4920400076928352,24.38
0.479581185903803,24.4
0.4657926415085461,24.42
0.4552864482524938,24.44
0.4478850285965361,24.46
0.4334834577370628,24.48
0.4073550095085113,24.5
0.3760229822003626,24.52
0.3472993079815694,24.54
0.3182941820898671,24.56
0.289628309788259,24.58
0.2700816138975447,24.6
0.2647848625366051,24.62
0.2632378880166192,24.64
0.2596763665732584,24.66
0.2637949014484206,24.68
0.2807596579372934,24.7
0.3032356743356293,24.72
0.3177933465838539,24.74
0.3245856711610161,24.76
0.3244595666520311,24.78
0.3153924451344324,24.8
0.3021645052945936,24.82
0.2955797684662368,24.84
0.3016954423699157,24.86
0.3199752651759302,24.88
0.3383936341512015,24.9
0.3498891179615811,24.92
0.3556600601250035,24.94
0.3559593892622318,24.96
0.3577131614650893,24.98
0.3662255416697622,25.0
0.3864512910838567,25.02
0.4218626592495453,25.04
0.4658666181866123,25.06
0.50384906529348,25.08
0.5318493077075734,25.1
0.5502210494995613,25.12
0.5599392215715895,25.14
0.5634529739499198,25.16
0.5638908568393314,25.18
0.5665392604233596,25.2
0.5732713565277713,25.22
0.5780088763888062,25.24
0.5809382243953451,25.26
0.5835373715374294,25.28
0.5846666953557863,25.3
0.5846384575152904,25.32
0.5808308239067589,25.34
0.5793958089308118,25.36
0.5816810401565311,25.38
0.5876308274125756,25.4
0.5987992342602696,25.42
0.6161790712091326,25.44
0.6279997508317537,25.46
0.6279075707532296,25.48
0.6235131772668712,25.5
0.6216773683470858,25.52
0.62717416110341,25.54
0.6329243525795941,25.56
0.6422052134753978,25.58
0.6537714508676975,25.6
0.6618008436268907,25.62
0.6558718131452113,25.64
0.642326625144096,25.66
0.6325483900277005,25.68
0.6324242129429645,25.7
0.6355767839714446,25.72
0.6360438080264457,25.74
0.6387526534773309,25.76
0.6350486390526006,25.78
0.6288558769155687,25.8
0.6241349006247082,25.82
0.6210208320659096,25.84
0.6266073119491687,25.86
0.6383418929801,25.88
0.6482482087313306,25.9
0.6602904141450123,25.92
0.6751332862058692,25.94
0.688172904094518,25.96
0.7064023248763907,25.98
0.7306140837464467,26.0
0.7580465024763399,26.02
0.7916825206494424,26.04
0.8207493865013431,26.06
0.8406996514045466,26.08
0.8551537257573253,26.1
0.8623445100017495,26.12
0.8638606973649664,26.14
0.8658778521039926,26.16
0.8720579637316926,26.18
0.8803982072522925,26.2
0.8924362089270782,26.22
0.9043917588142611,26.24
0.9197882430415416,26.26
0.9316094708096054,26.28
0.935036135303432,26.3
0.9334067243780068,26.32
0.9333941162967536,26.34
0.9367868714284678,26.36
0.9414955108485874,26.38
0.956265943958458,26.4
0.9767977026458432,26.42
0.9952104576111864,26.44
1.0,26.46
0.9995299213029736,26.48
0.9989594033244548,26.5
0.9930127761028944,26.52
0.9831817423371196,26.54
0.9688035365898984,26.56
0.9545374797414636,26.58
0.935972281258767,26.6
0.9106704574996376,26.62
0.8855539026566961,26.64
0.8774557499338453,26.66
0.8760293047038928,26.68
0.8715655934591084,26.7
0.8629892948320028,26.72
0.8491505101497628,26.74
0.8252684745213233,26.76
0.7963204667670637,26.78
0.7666500276677434,26.8
0.7422203645809046,26.82
0.7303669041082286,26.84
0.7202177127115856,26.86
0.707397292604526,26.88
0.6906596895233265,26.9
0.6772268171149762,26.92
0.6613535156329904,26.94
0.6513130189298045,26.96
0.6487150282174454,26.98
0.6591522497809951,27.0
0.6796325748985135,27.02
0.6961823583517219,27.04
0.7035408141643108,27.06
0.701119172920602,27.08
0.6950399202479084,27.1
0.6816299822594233,27.12
0.667096142890851,27.14
0.6548560524818625,27.16
0.649482792311028,27.18
0.6463554488789792,27.2
0.6389415189083162,27.22
0.6300271616930866,27.24
0.6174774863864898,27.26
0.6004298647239721,27.28
0.5833936163922849,27.3
0.568277151438592,27.32
0.5563726114077711,27.34
0.5495562445580139,27.36
0.5554175596824983,27.38
0.5690415262892314,27.4
0.5804080416608638,27.42
0.586554483936655,27.44
0.5936181815293813,27.46
0.6062872177704768,27.48
0.6107206187384038,27.5
0.6077660177097743,27.52
0.6002039236798183,27.54
0.5938677776356655,27.56
0.580309849039941,27.58
0.5607004640930104,27.6
0.5480389044205101,27.62
0.5538087634452588,27.64
0.5666495544364594,27.66
0.56825064124382,27.68
0.5596783995366577,27.7
0.5432589074707818,27.72
0.5151909160209677,27.74
0.4754987467125573,27.76
0.4326053497030985,27.78
0.3942992646094937,27.8
0.3621158202209878,27.82
0.3308649932685596,27.84
0.2926747403597911,27.86
0.2549327021795102,27.88
0.2281590432094637,27.9
0.2132282162201414,27.92
0.2128146376042566,27.94
0.2284194938806447,27.96
0.2603486343736197,27.98
0.3007983566776067,28.0
0.3380168833740428,28.02
0.3587583027986525,28.04
0.3671822836345487,28.06
0.3676151630896692,28.08
0.3648213054506037,28.1
0.3656643898483684,28.12
0.3723559237923712,28.14
0.3866074794576238,28.16
0.4047040353715523,28.18
0.4206658964703249,28.2
0.4324326314745869,28.22
0.4368331077111874,28.24
0.4336373024766008,28.26
0.4306793488921004,28.28
0.4325175045536175,28.3
0.43747079722696,28.32
0.4533022767452412,28.34
0.4795929564705337,28.36
0.510771171094788,28.38
0.5321067922489443,28.4
0.534301642778767,28.42
0.5295875487567715,28.44
0.5282860957849382,28.46
0.5281892914047471,28.48
0.5349361764166509,28.5
0.5509690735478336,28.52
0.5731982963171041,28.54
0.5906597818623044,28.56
0.592997290641645,28.58
0.5884488415164054,28.6
0.5908214800332443,28.62
0.5961046677861905,28.64
0.5993559080033208,28.66
0.6010364750692875,28.68
0.601077948114226,28.7
0.5984092385079605,28.72
0.5937311254941784,28.74
0.590364015855568,28.76
0.5928031118845191,28.78
0.6053896335863829,28.8
0.6153998099260816,28.82
0.6218738151089147,28.84
0.6214588365911086,28.86
0.6206786412696778,28.88
0.617432517528027,28.9
0.6182732112144371,28.92
0.6283708554237628,28.94
0.6449475218596076,28.96
0.6666111716759942,28.98
0.6836904812846827,29.0
0.6947485320147343,29.02
0.7001971707084221,29.04
0.7013760689698045,29.06
0.6978973753533644,29.08
0.6943109950235314,29.1
0.693807489097985,29.12
0.6940844855845398,29.14
0.696410522809293,29.16
0.7002310823055323,29.18
0.7046129345186174,29.2
0.7090843974636616,29.22
0.7180116914810166,29.24
0.7302422380347634,29.26
0.7467536433692482,29.28
0.768274608411125,29.3
0.7942955478184268,29.32
0.8164405915869818,29.34
0.825436350692124,29.36
0.8304505479660965,29.38
0.8365778676670729,29.4
0.8523347020575448,29.42
0.8680867572974563,29.44
0.8877402029782487,29.46
0.9080185560209368,29.48
0.9199227166259925,29.5
0.9186935499831014,29.52
0.9071652401050574,29.54
0.903365950102214,29.56
0.9099081964207266,29.58
0.9265995717730484,29.6
0.9395318676623372,29.62
0.9526964220079636,29.64
0.9578082350891968,29.66
0.9510888598109436,29.68
0.9396376523529976,29.7
0.9269794591644562,29.72
0.9208477513605864,29.74
0.9215386168306344,29.76
0.9233868926780656,29.78
0.9192846758109604,29.8
0.913495598676686,29.82
0.9015005863266564,29.84
0.8884028096413857,29.86
0.8777083384803052,29.88
0.875912097995189,29.9
0.8845182673817216,29.92
0.900666297249372,29.94
0.9155538656414708,29.96
0.927264898360843,29.98
