disp,relative_time
0.2118606718340834,21.36
0.2159212852133332,21.38
0.2191335750969887,21.4
0.2226727375383664,21.42
0.2286416315261428,21.44
0.236221050407735,21.46
0.2439837750672332,21.48
0.251332443139307,21.5
0.2582961319780039,21.52
0.2651291800267206,21.54
0.2724788256844622,21.56
0.2802947243697036,21.58
0.2877840108784431,21.6
0.2967965963385798,21.62
0.3056090285029845,21.64
0.313165861101698,21.66
0.3202516591080062,21.68
0.327994296597996,21.7
0.3368439351065067,21.72
0.3459918961083538,21.74
0.3532442136276437,21.76
0.3599997801778202,21.78
0.368807365649501,21.8
0.3785240013001482,21.82
0.3886854628169903,21.84
0.398868183175268,21.86
0.4128097947331103,21.88
0.4357880737630443,21.9
0.4760870752585676,21.92
0.5394987983165891,21.94
0.6275852692390096,21.96
0.7334485433946493,21.98
0.8404004347617849,22.0
0.9308460246771006,22.02
0.9864180559433748,22.04
1.0,22.06
0.9758635828580886,22.08
0.9247813298796907,22.1
0.8494860130396467,22.12
0.7487754660055438,22.14
0.628928967441121,22.16
0.4994977677765551,22.18
0.3755276570818974,22.2
0.2669210582244861,22.22
0.185311492515567,22.24
0.1405118366074189,22.26
0.1285635068545042,22.28
0.1331204118239554,22.3
0.1378928798013348,22.32
0.136731438118151,22.34
0.1305806007226977,22.36
0.1227168219330938,22.38
0.1154116171238036,22.4
0.1106600969997155,22.42
0.1126120474665075,22.44
0.1180587184627803,22.46
0.1230336358554433,22.48
0.1245752966739322,22.5
0.1214145313905513,22.52
0.1143804823661903,22.54
0.1040565683069901,22.56
0.0927120667914559,22.58
0.0837186466377048,22.6
0.0823151947225138,22.62
0.0887389044863637,22.64
0.1009333154297166,22.66
0.1166315829149166,22.68
0.1323074344164875,22.7
0.1433258385889276,22.72
0.1477480636076376,22.74
0.1450734176321518,22.76
0.1370621024566142,22.78
0.1284698392225024,22.8
0.1211990574589241,22.82
0.1177437423405587,22.84
0.1198009209299455,22.86
0.1268430805983857,22.88
0.1353264179816069,22.9
0.1433853557271649,22.92
0.1485570873553553,22.94
0.1502990069462725,22.96
0.1487247751955636,22.98
0.1431825931952982,23.0
0.1370220330254691,23.02
0.1329277766628762,23.04
0.1306671769720354,23.06
0.1302096010377068,23.08
0.131123626426383,23.1
0.1324781231125924,23.12
0.1332579748423051,23.14
0.1319442954385976,23.16
0.1300758348530285,23.18
0.1291713698728317,23.2
0.1293109687897508,23.22
0.1298620838462761,23.24
0.1307329795800737,23.26
0.1296630875230992,23.28
0.1249610038633577,23.3
0.1177262158086861,23.32
0.1096336471021482,23.34
0.101995966368788,23.36
0.095208894268188,23.38
0.0915265034866265,23.4
0.0926493653623924,23.42
0.0959001082488913,23.44
0.0999846183421003,23.46
0.1051828802234765,23.48
0.110895488751455,23.5
0.1149037081657334,23.52
0.1134541138451688,23.54
0.1074374959027779,23.56
0.100191624994483,23.58
0.094085075518216,23.6
0.0882939688409961,23.62
0.0854607489563606,23.64
0.0860257790660847,23.66
0.0905699611205019,23.68
0.0974225592365396,23.7
0.1040265429488751,23.72
0.1101319235208495,23.74
0.1158615719842289,23.76
0.1212091733415643,23.78
0.124280142753098,23.8
0.1242524270144595,23.82
0.1218447896139915,23.84
0.1188892488152708,23.86
0.1147696733414134,23.88
0.1107313804428823,23.9
0.1069935063652207,23.92
0.1051213494862439,23.94
0.1055451406910506,23.96
0.1070196493917892,23.98
0.1094540499465213,24.0
0.1126265634071869,24.02
0.1134848373187391,24.04
0.1129813553682363,24.06
0.1121645675778691,24.08
0.1113454155351996,24.1
0.1113072549171421,24.12
0.1123801518654372,24.14
0.1136281317392355,24.16
0.1130336403642683,24.18
0.1093238142831981,24.2
0.1041098818705498,24.22
0.0993533723913137,24.24
0.0927310724126726,24.26
0.086547574499599,24.28
0.0830792888906966,24.3
0.0825603744028528,24.32
0.0830862816971173,24.34
0.0837781499457588,24.36
0.085449145151979,24.38
0.0885894659465459,24.4
0.0900285738339184,24.42
0.0865673674115281,24.44
0.0815310005763308,24.46
0.0775850998663517,24.48
0.0750123941362485,24.5
0.0732249982796247,24.52
0.0736101981959576,24.54
0.076877986084248,24.56
0.0828717469482837,24.58
0.0893861326748516,24.6
0.0950184994846021,24.62
0.1006773514704174,24.64
0.1065698767267547,24.66
0.1113793818786558,24.68
0.114442814242973,24.7
0.1146211167886397,24.72
0.114051850066365,24.74
0.1144242459630143,24.76
0.1152003469789151,24.78
0.1178485958424392,24.8
0.1238105424150986,24.82
0.1324104476423607,24.84
0.1428936412419062,24.86
0.1525550400139983,24.88
0.1603061238817794,24.9
0.1663356455856212,24.92
0.170618759700736,24.94
0.1732203297861781,24.96
0.1764031879547276,24.98
0.1808101511241314,25.0
0.1866750194196474,25.02
0.1935302443307945,25.04
0.1983743273647119,25.06
0.2014979403486189,25.08
0.2035242768639728,25.1
0.206611695863809,25.12
0.2100219899219511,25.14
0.2122258078755033,25.16
0.2144980018913606,25.18
0.2178958490953773,25.2
0.2214218807755384,25.22
0.2243753065159943,25.24
0.2271027044582187,25.26
0.2317002802191071,25.28
0.2372740506282326,25.3
0.2409584850770625,25.32
0.242521519353741,25.34
0.2439175688697674,25.36
0.2470402467698613,25.38
0.2506705206900033,25.4
0.2559280176782218,25.42
0.2623815303374127,25.44
0.270400904951977,25.46
0.2781320485222782,25.48
0.2848045574520871,25.5
0.2924772273181949,25.52
0.3025750177178213,25.54
0.3157704156236534,25.56
0.3296572989348473,25.58
0.3424966260442326,25.6
0.3526028846350024,25.62
0.3605288577706728,25.64
0.3661234765902015,25.66
0.3702155408503566,25.68
0.3743789261637654,25.7
0.3800485932213486,25.72
0.3863250700837314,25.74
0.3937516313314032,25.76
0.400418133612438,25.78
0.4067581762631877,25.8
0.4121573461718238,25.82
0.4172953420134643,25.84
0.4228956036935511,25.86
0.4280042533871788,25.88
0.4329271609649093,25.9
0.437066975768626,25.92
0.4406392817375287,25.94
0.442657702928837,25.96
0.4428491077543771,25.98
0.4424726447232453,26.0
0.4407929755292528,26.02
0.4366155087008979,26.04
0.4301726114037803,26.06
0.4229258015909685,26.08
0.4144867812872809,26.1
0.405787658578359,26.12
0.3982041269056485,26.14
0.3911763677059445,26.16
0.3859797340893394,26.18
0.3788306641709912,26.2
0.3689841531323733,26.22
0.3581250732031161,26.24
0.3475300456846255,26.26
0.3360509591691988,26.28
0.3258483974637451,26.3
0.316398009401059,26.32
0.3087220254362491,26.34
0.3040670696526389,26.36
0.2976271498077186,26.38
0.2911966807907083,26.4
0.2861958933766581,26.42
0.2818577686013227,26.44
0.2763855632530553,26.46
0.2702661927433819,26.48
0.2630019938000016,26.5
0.2561069684397652,26.52
0.2488140950985678,26.54
0.2402140166857774,26.56
0.2329691637375656,26.58
0.2271235101882666,26.6
0.2217636256020063,26.62
0.21583617840537,26.64
0.2104333136246675,26.66
0.2048731036726926,26.68
0.1989224341621607,26.7
0.192367685231265,26.72
0.18868489713412,26.74
0.1865159834214827,26.76
0.1854169139103195,26.78
0.1851212161840938,26.8
0.1835947679571185,26.82
0.18039106043841,26.84
0.1743789655051262,26.86
0.168309604297644,26.88
0.1620189407805646,26.9
0.1555264893490937,26.92
0.149244552236703,26.94
0.1447897773603676,26.96
0.1418792483221975,26.98
0.1389910269737121,27.0
0.136157019462273,27.02
0.1352803939811642,27.04
0.1367484883575901,27.06
0.1370581004107869,27.08
0.134642288296567,27.1
0.1313053006125595,27.12
0.1279234076628158,27.14
0.124080610417431,27.16
0.1203909846321414,27.18
0.1185987035516889,27.2
0.1185088338689859,27.22
0.1205951091380344,27.24
0.1229440224584913,27.26
0.125345844754956,27.28
0.1281264427006333,27.3
0.1319588576343504,27.32
0.135512761603736,27.34
0.1365342109440266,27.36
0.1360603799610408,27.38
0.1329765091662778,27.4
0.1292302011213377,27.42
0.1237615612129741,27.44
0.11829186259448,27.46
0.1145514360591042,27.48
0.1138537740767996,27.5
0.1141158358794247,27.52
0.1143450583735073,27.54
0.1151674223289579,27.56
0.1144445222495748,27.58
0.1125586114981402,27.6
0.1094564310946934,27.62
0.1071444143122423,27.64
0.1065028909968223,27.66
0.1078951573520249,27.68
0.1092922106252966,27.7
0.1111959315284785,27.72
0.1099047852457168,27.74
0.1064284479546403,27.76
0.1021482230165548,27.78
0.0964337879055272,27.8
0.0893115689060411,27.82
0.0836118000996702,27.84
0.0806662620785521,27.86
0.0790752749947748,27.88
0.0798072034166414,27.9
0.0811623166369335,27.92
0.0846976405907929,27.94
0.0885728354835082,27.96
0.0894319356875579,27.98
0.0862200580914373,28.0
0.0827632756671191,28.02
0.0800053793933513,28.04
0.0773500804579553,28.06
0.0766207695614369,28.08
0.0771107860445162,28.1
0.0794776820298694,28.12
0.0840415833398323,28.14
0.0880063036468581,28.16
0.0919397775363221,28.18
0.0966192339231877,28.2
0.1014711597564586,28.22
0.1044943327252658,28.24
0.105031276568638,28.26
0.1023902451531005,28.28
0.0985363518447551,28.3
0.0945904537037819,28.32
0.0897646007232125,28.34
0.0870044655957338,28.36
0.0867291555619486,28.38
0.088548782317878,28.4
0.0904645513718352,28.42
0.0921623725047126,28.44
0.0933239999837126,28.46
0.0925931406054247,28.48
0.0897615727970886,28.5
0.0865643244643836,28.52
0.0851103395834095,28.54
0.0857463422713528,28.56
0.0892810997267441,28.58
0.0938717737867878,28.6
0.099445791988309,28.62
0.1027458784508148,28.64
0.1038048859755686,28.66
0.1052145006129647,28.68
0.1070909639191853,28.7
0.1075034492882918,28.72
0.1091751715842903,28.74
0.1139120135009781,28.76
0.1199471493855735,28.78
0.1266667538509618,28.8
0.1320226683337593,28.82
0.1384713418854615,28.84
0.1461742165464872,28.86
0.1509275476826752,28.88
0.1514871573959417,28.9
0.1524994151064007,28.92
0.155422202623916,28.94
0.1596767157865439,28.96
0.1657359900779248,28.98
0.1735910318042218,29.0
0.1826981253702782,29.02
0.1934473181609894,29.04
0.2031049219732575,29.06
0.2113256900546268,29.08
0.2205651723028438,29.1
0.2295320432614454,29.12
0.2373109811881612,29.14
0.2432786014865585,29.16
0.2456184443477829,29.18
0.2454820648300498,29.2
0.2443066229832156,29.22
0.2419051257442983,29.24
0.2396993048661051,29.26
0.2393969452270654,29.28
0.2395221033573889,29.3
0.2397965523514989,29.32
0.2397357015871235,29.34
0.2386327321778013,29.36
0.236008247603679,29.38
0.2313005256572335,29.4
0.225931761377662,29.42
0.2212563469721302,29.44
0.2169008497890503,29.46
0.2136688643505327,29.48
0.2104134213385599,29.5
0.208064819245815,29.52
0.2048807526316724,29.54
0.1986441177756079,29.56
0.1913614408180737,29.58
0.1838088169898562,29.6
0.1752165885845745,29.62
0.1649875076798211,29.64
0.1569004841729285,29.66
0.1508370349850905,29.68
0.1463794826794366,29.7
0.1423386517996889,29.72
0.1396797053254146,29.74
0.1383290384210659,29.76
0.1356495797887809,29.78
0.1304848361922986,29.8
0.1239809690730486,29.82
0.1193264161984769,29.84
0.1171172351709126,29.86
0.1154349022711926,29.88
0.1157543676472518,29.9
0.1184082831004213,29.92
0.1210110437953115,29.94
0.1220213357207433,29.96
0.1221095657112877,29.98
