disp,relative_time
0.3220183497102392,21.36
0.3325352638920247,21.38
0.3408586462050386,21.4
0.3454862042737564,21.42
0.3470916519932326,21.44
0.3477056759304998,21.46
0.3489227576986632,21.48
0.3489852478375861,21.5
0.3481959422901039,21.52
0.3505605617970214,21.54
0.3569056499588377,21.56
0.3627016128514276,21.58
0.3686199719463282,21.6
0.3784044412414262,21.62
0.3902313717332262,21.64
0.4021056090788001,21.66
0.4094420802018024,21.68
0.4128211312078779,21.7
0.4180848429917196,21.72
0.4244640961905784,21.74
0.430210227057776,21.76
0.4401961357871812,21.78
0.4533183675546058,21.8
0.4673542651908446,21.82
0.4802359147367709,21.84
0.4893458546014299,21.86
0.4980625945557292,21.88
0.5062666064670502,21.9
0.5129366119809826,21.92
0.5149411676194746,21.94
0.5147402277542695,21.96
0.5105595472721853,21.98
0.5035966924683056,22.0
0.4934442248182661,22.02
0.4841280751706522,22.04
0.4770938359763174,22.06
0.469806939880079,22.08
0.4611609661220051,22.1
0.4494421583754189,22.12
0.4370918706309181,22.14
0.4217902720257848,22.16
0.4046078384907087,22.18
0.3879300885665173,22.2
0.3730808579140659,22.22
0.3618212950067274,22.24
0.3527647819591149,22.26
0.342697068816622,22.28
0.3331636986857146,22.3
0.3244470798150437,22.32
0.3157985638623138,22.34
0.3040195648934913,22.36
0.2886516362470486,22.38
0.2745858838729232,22.4
0.2625828993866538,22.42
0.2472649548732987,22.44
0.2298619482333569,22.46
0.2165256656056577,22.48
0.2074946013957424,22.5
0.2016403281956511,22.52
0.1961109383765786,22.54
0.1945857465883157,22.56
0.2005646398944946,22.58
0.2038801933494814,22.6
0.2015078539249935,22.62
0.195330144091881,22.64
0.1905604107068765,22.66
0.1865560461210203,22.68
0.1831656031492758,22.7
0.1820622159615715,22.72
0.1867884300187717,22.74
0.197025977399171,22.76
0.2068348813602263,22.78
0.2136180935877387,22.8
0.2186679378294805,22.82
0.2246398067690022,22.84
0.2289246076806602,22.86
0.2293619652840809,22.88
0.2266624494964057,22.9
0.2232343698135581,22.92
0.2190629128021304,22.94
0.2137893612269571,22.96
0.2079725605429786,22.98
0.2061632389826235,23.0
0.2078439040866138,23.02
0.2089172098702811,23.04
0.209613449906339,23.06
0.2080250997337974,23.08
0.2038060704850863,23.1
0.1986330346052481,23.12
0.1918340186021145,23.14
0.1876761747987282,23.16
0.1870875342469611,23.18
0.1905240349843057,23.2
0.1954427243758946,23.22
0.2016620349511602,23.24
0.204576041560166,23.26
0.2037302729048948,23.28
0.1992674960273999,23.3
0.1910980326309331,23.32
0.1838571176934532,23.34
0.1748442060116662,23.36
0.1642528270172973,23.38
0.1575596419480208,23.4
0.1552986891863119,23.42
0.1546588710333399,23.44
0.1559922408644376,23.46
0.1586023351396214,23.48
0.1649935624922955,23.5
0.1720157287785144,23.52
0.1708096668342217,23.54
0.1638879283656062,23.56
0.1597436933540862,23.58
0.1586663263976726,23.6
0.1587057313309645,23.62
0.1613804773326502,23.64
0.1661349772887362,23.66
0.1755023048999865,23.68
0.1857136522564167,23.7
0.1933651217307005,23.72
0.199307818780047,23.74
0.208131585185158,23.76
0.217130944294694,23.78
0.2221446922776556,23.8
0.2237342752186137,23.82
0.2200045710681553,23.84
0.2153460710082665,23.86
0.2085514314744155,23.88
0.203032400246915,23.9
0.1991622384055635,23.92
0.2004138646367427,23.94
0.2040974128208235,23.96
0.2069734993073775,23.98
0.208028658843496,24.0
0.206144472926694,24.02
0.2013334507690412,24.04
0.1956231106227116,24.06
0.1918685770986865,24.08
0.1926608045804771,24.1
0.1961512740888505,24.12
0.2044204283955299,24.14
0.2117980268287109,24.16
0.2182644143043824,24.18
0.2236914991565053,24.2
0.2234390002609391,24.22
0.222441608671154,24.24
0.2189813970035156,24.26
0.2160933437092477,24.28
0.2092945826245642,24.3
0.2042760174000122,24.32
0.2017047481810525,24.34
0.2036903199760617,24.36
0.2077606693500901,24.38
0.2118875806714091,24.4
0.2192122509553459,24.42
0.2282380976112107,24.44
0.234513334471732,24.46
0.2330101049452019,24.48
0.2314397799797422,24.5
0.2345703953978756,24.52
0.2413321335977474,24.54
0.2505987042803477,24.56
0.2607636752420267,24.58
0.2737776920877502,24.6
0.2878889585332501,24.62
0.2972127689072142,24.64
0.3030968823686062,24.66
0.3101703364667877,24.68
0.3196523443392658,24.7
0.3300987693145436,24.72
0.3375644566083217,24.74
0.3416818164416849,24.76
0.3435886772709259,24.78
0.3421172477714863,24.8
0.3371403362866061,24.82
0.334360710049113,24.84
0.3334571811216065,24.86
0.3337479474640823,24.88
0.3336658892887179,24.9
0.3304436931093927,24.92
0.325641338859938,24.94
0.3191560102905995,24.96
0.3115565568246186,24.98
0.3030264307008857,25.0
0.2986274973790893,25.02
0.2954511204371581,25.04
0.2930905587897739,25.06
0.2919728232047441,25.08
0.2899685727157343,25.1
0.2869574829419958,25.12
0.2833073277665163,25.14
0.2770508148793418,25.16
0.2659771453526825,25.18
0.2547350210723949,25.2
0.2437898589766589,25.22
0.2286088923588985,25.24
0.2141640464463669,25.26
0.204129850667955,25.28
0.198640747479266,25.3
0.1948858681656755,25.32
0.1942821697412109,25.34
0.1947047826886783,25.36
0.1978525447776409,25.38
0.1976412321906396,25.4
0.1883400843099784,25.42
0.1778543200476481,25.44
0.1715782160704342,25.46
0.1678145482936744,25.48
0.1680254318327074,25.5
0.1728403032270508,25.52
0.1806494109940199,25.54
0.1915890781474816,25.56
0.2007620763256036,25.58
0.2062471372682193,25.6
0.2103893876045402,25.62
0.2156838806984446,25.64
0.2200642301414216,25.66
0.223095066900556,25.68
0.2222745846922156,25.7
0.2174344891358564,25.72
0.2133693902985308,25.74
0.2078306444717938,25.76
0.2012260416577632,25.78
0.198164283563409,25.8
0.1981923558905479,25.82
0.1987703859443279,25.84
0.1997062089817457,25.86
0.1974745111550722,25.88
0.1924499903301589,25.9
0.1887766862297152,25.92
0.1821187734716559,25.94
0.1767550109695266,25.96
0.1747567164873077,25.98
0.174908376029673,26.0
0.177599291065529,26.02
0.181502635167736,26.04
0.1839810622547362,26.06
0.1869928455853055,26.08
0.1890440515251944,26.1
0.1847290014623578,26.12
0.1784348873054183,26.14
0.1727183593471768,26.16
0.1662539038643555,26.18
0.1578898297531734,26.2
0.1524606923409206,26.22
0.1502186256009395,26.24
0.1512555698422822,26.26
0.1530016441641486,26.28
0.1539677675572126,26.3
0.1575422522599443,26.32
0.1605885609412437,26.34
0.1573443080247934,26.36
0.1493143742870379,26.38
0.1446080904820489,26.4
0.1436908287683616,26.42
0.1461016596838912,26.44
0.1509006320850594,26.46
0.1575252327179301,26.48
0.1685061022798529,26.5
0.1795019850776932,26.52
0.1878087322958577,26.54
0.1947985581195559,26.56
0.20398464438011,26.58
0.2135483514679565,26.6
0.2198695534544277,26.62
0.2199819551101848,26.64
0.2155064840904213,26.66
0.2089938349942695,26.68
0.2000673033419533,26.7
0.192509604158179,26.72
0.1894780520153735,26.74
0.1923459109810701,26.76
0.1985390983790562,26.78
0.205849581306511,26.8
0.2111707148092235,26.82
0.2148094947391864,26.84
0.2137930545681597,26.86
0.2115657087282941,26.88
0.2124999689581901,26.9
0.2171924903564039,26.92
0.2262598368889722,26.94
0.2384797570815629,26.96
0.2531450981157176,26.98
0.2676755636957333,27.0
0.2785626043768605,27.02
0.2816657481680431,27.04
0.2811129229110923,27.06
0.2795392057503517,27.08
0.2777965474635536,27.1
0.2756776802684556,27.12
0.2748369738585689,27.14
0.2784804826197116,27.16
0.2840283738851419,27.18
0.2883123719303626,27.2
0.2917223555987303,27.22
0.2978617180648542,27.24
0.3074815934741255,27.26
0.3145774704598628,27.28
0.3162932786969341,27.3
0.3188102426386915,27.32
0.3244607801666919,27.34
0.3325743519712135,27.36
0.3400982451708726,27.38
0.3512291656954927,27.4
0.3642303245646181,27.42
0.378498657348752,27.44
0.3901047624330706,27.46
0.3987372728633579,27.48
0.4080507676718056,27.5
0.420203908191064,27.52
0.4321401551981721,27.54
0.4408639038234903,27.56
0.4489503467963577,27.58
0.4523579531313116,27.6
0.4539839696405517,27.62
0.4560813003503623,27.64
0.4593055209306126,27.66
0.464104714371734,27.68
0.4722530738885806,27.7
0.4797121373720046,27.72
0.4864304384666865,27.74
0.492119947864413,27.76
0.494176702613027,27.78
0.4936075321112346,27.8
0.4927913681568928,27.82
0.4913284889983481,27.84
0.4911954340454894,27.86
0.491201870270536,27.88
0.4901840604531998,27.9
0.4891885441109668,27.92
0.4883039367054037,27.94
0.4860111320357397,27.96
0.4810799589435665,27.98
0.4744990699120477,28.0
0.4672447894051241,28.02
0.4564201339541667,28.04
0.4398378334464431,28.06
0.4210210020108678,28.08
0.4016615990505189,28.1
0.3821369251236335,28.12
0.365334111903197,28.14
0.3536388802972266,28.16
0.3448503218034724,28.18
0.3373198584114312,28.2
0.3244560303875667,28.22
0.3074654461736494,28.24
0.2896484709321996,28.26
0.2726739210195811,28.28
0.2580208695353978,28.3
0.2522896032819591,28.32
0.2511124033704344,28.34
0.2521074611925263,28.36
0.2550468051015617,28.38
0.2547121443643986,28.4
0.251904798716873,28.42
0.2499049270030717,28.44
0.2490416656653225,28.46
0.2473524253021974,28.48
0.2454942579896005,28.5
0.2402471856886839,28.52
0.2328058398717148,28.54
0.2251357316636936,28.56
0.215421325036332,28.58
0.207241512702571,28.6
0.2022424420439836,28.62
0.2004458691053553,28.64
0.1991149590377328,28.66
0.1966822555093746,28.68
0.192460703955967,28.7
0.1857310850429497,28.72
0.1796745441808567,28.74
0.1749575369675283,28.76
0.1725808118806393,28.78
0.1719284973576392,28.8
0.1746304340515485,28.82
0.1787261974578157,28.84
0.1841616220120877,28.86
0.1867980553852603,28.88
0.1841677409024284,28.9
0.1773431797251081,28.92
0.1680032475173636,28.94
0.159574378415654,28.96
0.147159646232671,28.98
0.1368150553652369,29.0
0.1307884306816359,29.02
0.1326257091622772,29.04
0.1358725197795689,29.06
0.137943034428328,29.08
0.1426722390881806,29.1
0.1477360907172312,29.12
0.1511017123263798,29.14
0.1462332595957714,29.16
0.1400708444278356,29.18
0.1349080197000202,29.2
0.1353599792811253,29.22
0.1358122965270599,29.24
0.138273314811516,29.26
0.1429908973742662,29.28
0.1519716070403037,29.3
0.1621809039366596,29.32
0.169910681035251,29.34
0.1771650170077771,29.36
0.1865002003292202,29.38
0.1964993275467829,29.4
0.2002863564857149,29.42
0.1989410695211358,29.44
0.1927263943465385,29.46
0.1878193260974319,29.48
0.1820501941733248,29.5
0.1761456183952466,29.52
0.1734440393762671,29.54
0.1761668597448647,29.56
0.1788701295418898,29.58
0.1799438176839538,29.6
0.1788634565055176,29.62
0.1739877122734243,29.64
0.1673716316628364,29.66
0.1609066644640579,29.68
0.155514404351849,29.7
0.1538635622666561,29.72
0.1572856064594735,29.74
0.1614768749112641,29.76
0.1680910213160456,29.78
0.1738166641322765,29.8
0.175433765507608,29.82
0.1706909803306446,29.84
0.1633846386414315,29.86
0.1546739727744316,29.88
0.1445636150172755,29.9
0.1350159618149322,29.92
0.1264694791952778,29.94
0.1216926889133888,29.96
0.1196650769865631,29.98
