disp,relative_time
0.3722212879961732,21.34
0.3724818117361423,21.36
0.3760207453672136,21.38
0.3827509575644208,21.4
0.3952578651623357,21.42
0.4054116957110688,21.44
0.4041807452524073,21.46
0.3939324118263633,21.48
0.3786044674271421,21.5
0.3686775127295319,21.52
0.3586499014203927,21.54
0.3484102894702248,21.56
0.3446079709068202,21.58
0.3462748341284684,21.6
0.3519545332468962,21.62
0.3567709366501804,21.64
0.3663719611553316,21.66
0.3851713251104927,21.68
0.4054589745034908,21.7
0.4121038435052332,21.72
0.4038785204440136,21.74
0.397034562557887,21.76
0.3989457372997603,21.78
0.4059926434071964,21.8
0.4231264427027261,21.82
0.4421909097180016,21.84
0.4632668858248286,21.86
0.4824372519356203,21.88
0.4923258524224359,21.9
0.4969902860446015,21.92
0.5125088498752027,21.94
0.5346933988164335,21.96
0.5534955628223684,21.98
0.5716121488797203,22.0
0.5835928360680754,22.02
0.5945321503593809,22.04
0.6019576086278904,22.06
0.6053135682772374,22.08
0.6183683718621324,22.1
0.6410473904411962,22.12
0.6629711306891526,22.14
0.6818117958401929,22.16
0.6994937153210413,22.18
0.7123099111787832,22.2
0.722572090612653,22.22
0.732632481586768,22.24
0.7409843883970478,22.26
0.7526184096509551,22.28
0.7606807842087313,22.3
0.7652807270978691,22.32
0.7587181495476961,22.34
0.7498826381179609,22.36
0.7495479781435722,22.38
0.7634832823877404,22.4
0.7819685692715478,22.42
0.7969332046794906,22.44
0.809608448376049,22.46
0.8134313432213947,22.48
0.8088379205251628,22.5
0.795772182200055,22.52
0.7902254805749237,22.54
0.7958654049864137,22.56
0.8013853674266522,22.58
0.8009702051652915,22.6
0.7969495521776329,22.62
0.7988164416086003,22.64
0.8035515723635342,22.66
0.8131243862793914,22.68
0.832940786518285,22.7
0.8538660950635264,22.72
0.8688326187465497,22.74
0.8762294391261882,22.76
0.8751261779180143,22.78
0.8727270699772411,22.8
0.8745798591436683,22.82
0.8766044258715655,22.84
0.8792408080700116,22.86
0.8853729626900961,22.88
0.885736721376838,22.9
0.8834438730131606,22.92
0.881903590625423,22.94
0.8808998371166675,22.96
0.8863281339187268,22.98
0.8921448459545487,23.0
0.8972645410374573,23.02
0.900595168719241,23.04
0.903704233672184,23.06
0.904499496520042,23.08
0.9040185124679786,23.1
0.9053345948786242,23.12
0.9101151866255144,23.14
0.916241002701612,23.16
0.9190672045270462,23.18
0.9193234119593324,23.2
0.9128881845592964,23.22
0.9090988340099744,23.24
0.9105045437403912,23.26
0.9141770626098384,23.28
0.9143693898324424,23.3
0.9116356669573468,23.32
0.9055355046895676,23.34
0.8941410619984197,23.36
0.879092337560807,23.38
0.8691257251092412,23.4
0.8749749743452019,23.42
0.8901544402186449,23.44
0.9035192989250166,23.46
0.9112723731397236,23.48
0.919490424263074,23.5
0.9313859548391648,23.52
0.9418036882158164,23.54
0.9578714372019042,23.56
0.977473598427138,23.58
0.9954991002355206,23.6
1.0,23.62
0.984302365310514,23.64
0.9594987299017952,23.66
0.9335921200917492,23.68
0.9069870876706236,23.7
0.8800866037307161,23.72
0.8606803981212109,23.74
0.8453257041435528,23.76
0.8316740734325525,23.78
0.8128237845664092,23.8
0.790035903285263,23.82
0.7689090396488241,23.84
0.7429901942589944,23.86
0.7062410369031261,23.88
0.6635567836315408,23.9
0.6172179635470696,23.92
0.569693863663176,23.94
0.5250328860938137,23.96
0.4854040348739137,23.98
0.4526869066108281,24.0
0.4200564568142169,24.02
0.3842734334536068,24.04
0.3409351683617628,24.06
0.2924912084508792,24.08
0.2401928949010346,24.1
0.196812554940028,24.12
0.1666340035945182,24.14
0.142234864358195,24.16
0.1245880926386231,24.18
0.1021277122942745,24.2
0.0791735583683838,24.22
0.0475106271403444,24.24
0.0215421549734076,24.26
0.0022795482923255,24.28
0.0,24.3
0.0041281477476658,24.32
0.0042846952689394,24.34
0.0085714981751458,24.36
0.0113420086289719,24.38
0.0124868139114842,24.4
0.0179357727461989,24.42
0.0337496975401038,24.44
0.0525640280374306,24.46
0.0682646205225352,24.48
0.0723635381583149,24.5
0.0700498132106989,24.52
0.0680329097127013,24.54
0.0664203174862679,24.56
0.0647316404262049,24.58
0.0699251020914689,24.6
0.078181774306931,24.62
0.0890121774903362,24.64
0.0900735876709654,24.66
0.0849708939186626,24.68
0.081269140084379,24.7
0.0814951484274137,24.72
0.0850331470128317,24.74
0.0897895666405352,24.76
0.0945223935914274,24.78
0.1018097558648271,24.8
0.1077023804531985,24.82
0.1156709502228231,24.84
0.1287234777468769,24.86
0.1451699949769005,24.88
0.1643749626605203,24.9
0.1797291847429609,24.92
0.1836782142268131,24.94
0.1684209181611771,24.96
0.1468171453374085,24.98
0.1277937474642751,25.0
0.1173348339769278,25.02
0.1064825330552914,25.04
0.1053434806915418,25.06
0.1124176557568628,25.08
0.1275532317848493,25.1
0.1470672768582774,25.12
0.1659500034131042,25.14
0.1942878387489166,25.16
0.2216450549564554,25.18
0.2338034893468334,25.2
0.2294495993447848,25.22
0.2241656272272401,25.24
0.2220713034378484,25.26
0.2307573724764746,25.28
0.2532499632861933,25.3
0.2786121072707748,25.32
0.3082170999643313,25.34
0.3293262942693404,25.36
0.3430479817440952,25.38
0.3512028974324516,25.4
0.3553080955873041,25.42
0.3604470565147401,25.44
0.3660412486917069,25.46
0.3709175512885739,25.48
0.3671606605148583,25.5
0.3611979132606452,25.52
0.3507949047918656,25.54
0.3447027048233973,25.56
0.3414547179369714,25.58
0.3414294423036733,25.6
0.3458801311424609,25.62
0.3499192614452276,25.64
0.3528114230738685,25.66
0.3506120954843056,25.68
0.3458584083790521,25.7
0.3451436161382004,25.72
0.3534769776724911,25.74
0.3643593540072818,25.76
0.3771536695758407,25.78
0.3880969302494558,25.8
0.3844537438734217,25.82
0.366211098386809,25.84
0.3456287552832332,25.86
0.3347235648035306,25.88
0.3242201257496224,25.9
0.3151318804865995,25.92
0.3127026767255372,25.94
0.3174700344655398,25.96
0.3230361463284111,25.98
0.3249695425623899,26.0
0.3327417294649467,26.02
0.3483707033397457,26.04
0.3626986517063651,26.06
0.3580557168624244,26.08
0.3470437795240257,26.1
0.3447190535872847,26.12
0.3476959505036079,26.14
0.3572021814230052,26.16
0.3769863251654922,26.18
0.4023190315510374,26.2
0.427537568031465,26.22
0.4441092784958597,26.24
0.4478113284724171,26.26
0.4537440025641093,26.28
0.462993655610838,26.3
0.4719271049892492,26.32
0.4755455884484694,26.34
0.4753699730615334,26.36
0.467954934015614,26.38
0.4602606265660293,26.4
0.4454111567254205,26.42
0.4289226193300318,26.44
0.4240585387036367,26.46
0.4292874558678739,26.48
0.4397635171321255,26.5
0.4486040910723834,26.52
0.4564818129558104,26.54
0.4652276901377274,26.56
0.4754956785960696,26.58
0.4878804734801325,26.6
0.5041399838431356,26.62
0.52304283259097,26.64
0.5426979915424139,26.66
0.5551065473020539,26.68
0.5544427606883985,26.7
0.5461353756182076,26.72
0.5474450570703736,26.74
0.5584307829464437,26.76
0.5723117348032716,26.78
0.5877389473652083,26.8
0.604203484522118,26.82
0.6197466751773569,26.84
0.629994480626387,26.86
0.6341927254867457,26.88
0.6415005713877439,26.9
0.6577749544122612,26.92
0.6713508864400559,26.94
0.671428001922907,26.96
0.6701672161123633,26.98
0.6708839891472109,27.0
0.6775806540242341,27.02
0.6896078533706267,27.04
0.7054477204923183,27.06
0.7247245000249466,27.08
0.7418069594922103,27.1
0.751045579247533,27.12
0.7519581208145882,27.14
0.7548059874339946,27.16
0.7602299151594404,27.18
0.7703123142207875,27.2
0.7799423337896474,27.22
0.7866458292731984,27.24
0.7862997290474617,27.26
0.7813314742585891,27.28
0.7706686601783403,27.3
0.7616570372464624,27.32
0.7585993545497407,27.34
0.7624983885280823,27.36
0.7703895164482507,27.38
0.7817472283610268,27.4
0.795994462507744,27.42
0.8082368589279776,27.44
0.82245269435047,27.46
0.8362372849025774,27.48
0.8514658642512192,27.5
0.863901295126405,27.52
0.8736050436836774,27.54
0.8763813344039387,27.56
0.87584542521196,27.58
0.880607740972304,27.6
0.8968807924009232,27.62
0.9168920930652475,27.64
0.932769825775402,27.66
0.940939824883538,27.68
0.9385098097720584,27.7
0.9247076184087272,27.72
0.9027937791736496,27.74
0.8834727801442889,27.76
0.8747081551320549,27.78
0.8765952270501441,27.8
0.872661979187793,27.82
0.861613569575656,27.84
0.8476429527629175,27.86
0.832772922574332,27.88
0.8124273577595369,27.9
0.798492346069122,27.92
0.7882895005450049,27.94
0.7785785900455204,27.96
0.7661534850685326,27.98
0.7423210439716514,28.0
0.7172527387419196,28.02
0.6955821930116012,28.04
0.6774424201386838,28.06
0.6518710673127648,28.08
0.6261398583287642,28.1
0.5964069032259569,28.12
0.5644373408688189,28.14
0.5301358203750843,28.16
0.4937188173759577,28.18
0.4629938171929524,28.2
0.4393580107257371,28.22
0.4184468036077776,28.24
0.3966466863331861,28.26
0.3719261531440028,28.28
0.3507125335019496,28.3
0.3294362869661944,28.32
0.3116652276134161,28.34
0.2991917022225898,28.36
0.2848003748321611,28.38
0.2681251295463215,28.4
0.2489530625422462,28.42
0.2219767899164832,28.44
0.1834045302581762,28.46
0.1519977096499561,28.48
0.1303435358263426,28.5
0.1192223054650734,28.52
0.113228056719166,28.54
0.1122568627062865,28.56
0.113939928583464,28.58
0.1156419408442593,28.6
0.1152285341136164,28.62
0.1203429908489319,28.64
0.1382906543634512,28.66
0.1564657583679717,28.68
0.1661754554819231,28.7
0.1635597866881125,28.72
0.160336102878679,28.74
0.1537813328584029,28.76
0.1505977528498706,28.78
0.161143827003857,28.8
0.1822078765455168,28.82
0.2075647024129184,28.84
0.2274305568516852,28.86
0.2396741603889441,28.88
0.2453641128106165,28.9
0.2535798601426949,28.92
0.2608002452492156,28.94
0.2687132147808649,28.96
0.2790890993874384,28.98
0.2831015104234844,29.0
0.2806595475537453,29.02
0.2762532722726533,29.04
0.2668411998139429,29.06
0.2594767942307624,29.08
0.2624618405708023,29.1
0.2677265770129489,29.12
0.2732013305131034,29.14
0.2780656101160975,29.16
0.276867450329903,29.18
0.2721024257617445,29.2
0.2731549644708389,29.22
0.2791590326378972,29.24
0.290369872121286,29.26
0.3067002344315721,29.28
0.3191459473941556,29.3
0.3227229880278324,29.32
0.308007311435379,29.34
0.2828228728911858,29.36
0.2664190620925884,29.38
0.2572963197025771,29.4
0.2507005967474991,29.42
0.247126714045849,29.44
0.2534565168832019,29.46
0.2639444689437036,29.48
0.2759288381735769,29.5
0.2859752290203149,29.52
0.3016456284284418,29.54
0.3255163823759177,29.56
0.336516940982807,29.58
0.3325565515846898,29.6
0.3262204435814731,29.62
0.327032401071634,29.64
0.3302305863455971,29.66
0.3439804852098328,29.68
0.3603908372586865,29.7
0.3767963193278158,29.72
0.3969609436445045,29.74
0.4103524132847932,29.76
0.4187118835893398,29.78
0.431951416335244,29.8
0.4439868524178902,29.82
0.4542913779854136,29.84
0.4608868510672044,29.86
0.4553671247940266,29.88
0.444805504060984,29.9
0.4366709170760932,29.92
0.4269109113306598,29.94
0.4188381039332942,29.96
0.4171179839814488,29.98
