disp,time
0.4546947648704644,21.7
0.45775102882573765,21.72
0.45077363621241734,21.74
0.451258144663111,21.76
0.44811204841616226,21.78
0.45792106004604577,21.8
0.4466832099900336,21.82
0.45722735304533335,21.84
0.44280297835517485,21.86
0.46536565618909376,21.88
0.4620228917526752,21.9
0.45620829721898076,21.92
0.4441239280415515,21.94
0.45792106004604577,21.96
0.4567017536324843,21.98
0.5143397994228107,22.0
0.48873011517880605,22.02
0.4840643426707348,22.04
0.46800643694516075,22.06
0.4770363420522322,22.08
0.480363585630378,22.1
0.45727280070966075,22.12
0.46968606708457855,22.14
0.46800688909037585,22.16
0.4578347753672655,22.18
0.4553349929081591,22.2
0.46418080018860375,22.22
0.460228964981983,22.24
0.46152785839521115,22.26
0.46513581976711893,22.28
0.47190855501747725,22.3
0.46309582257220955,22.32
0.46047710435304,22.34
0.4778254535104401,22.36
0.4707381397648445,22.38
0.478716931476654,22.4
0.49875222970113686,22.42
0.49956266679301803,22.44
0.490670132046912,22.46
0.4910695545232242,22.48
0.5098139995982162,22.5
0.5037204452906995,22.52
0.5035181513587775,22.54
0.5142187641127305,22.56
0.5385254983080403,22.58
0.5933707932713145,22.6
0.6408372197479525,22.62
0.6466853230625111,22.64
0.6275775814648809,22.66
0.6299766857301602,22.68
0.6120988091386549,22.7
0.5908459896317024,22.72
0.6190915902622017,22.74
0.6410616346376596,22.76
0.6497125060809431,22.78
0.6598737785512575,22.8
0.668024814559125,22.82
0.6815033244929721,22.84
0.7025445189510803,22.86
0.7100336024672439,22.88
0.7183624642752232,22.9
0.7134920779266112,22.92
0.7056171272625522,22.94
0.7161969611696424,22.96
0.7172426913295922,22.98
0.7070621860864134,23.0
0.7248316428026658,23.02
0.7000904340453487,23.04
0.6889851370710014,23.06
0.6628564667104678,23.08
0.6487426878646456,23.1
0.6113748716500012,23.12
0.5968115960044434,23.14
0.5775815929414456,23.16
0.5296563272573896,23.18
0.5012037465122353,23.2
0.46742155048359146,23.22
0.47826143733739,23.24
0.4561909432357184,23.26
0.46584837724411027,23.28
0.4643445269410465,23.3
0.4790906448984406,23.32
0.4938616005698212,23.34
0.47121238352672595,23.36
0.48305098669847146,23.38
0.4777076422368189,23.4
0.48106673269166317,23.42
0.5052718794446296,23.44
0.49416697174206736,23.46
0.47677463135390874,23.48
0.48441195396606246,23.5
0.4984289666750728,23.52
0.498800578477692,23.54
0.48536567635763694,23.56
0.5168904854431405,23.58
0.49237127263796127,23.6
0.48326992464804847,23.62
0.4914720345078094,23.64
0.4972768011209928,23.66
0.49684069223416566,23.68
0.5034234178273339,23.7
0.49617486274577033,23.72
0.47831592934867306,23.74
0.5007598723488708,23.76
0.4826523172878341,23.78
0.47198493945469594,23.8
0.49544895380833226,23.82
0.49658686993217294,23.84
0.49847087121021505,23.86
0.49895686943209655,23.88
0.4904410296345686,23.9
0.4904410296345686,23.92
0.4541052777084478,23.94
0.5244834702207851,23.96
0.48108905718436606,23.98
0.4493263877545145,24.0
0.48261520911650535,24.02
0.4303128085269464,24.04
0.424685024097402,24.06
0.3902309860006201,24.08
0.40320393572896884,24.1
0.4397514392286248,24.12
0.3960914317637714,24.14
0.402455881270373,24.16
0.3846612448110282,24.18
0.4375743723331719,24.2
0.4405706787894649,24.22
0.45638638799214315,24.24
0.454864774052004,24.26
0.47287727247658606,24.28
0.47925578787223583,24.3
0.47957514579429134,24.32
0.49847087121021516,24.34
0.4696317826305178,24.36
0.4495600239503377,24.38
0.38996430465259957,24.4
0.402455881270373,24.42
0.3344674103451593,24.44
0.23569379829134854,24.46
0.20744676265443787,24.48
0.1789112618969167,24.5
0.1406837355135526,24.52
0.0928565440813268,24.54
0.07919194886721424,24.56
0.0529914404157986,24.58
0.02810237852871858,24.6
0.010606400283030617,24.62
0.0,24.64
0.011147872732400041,24.66
0.01865151160577622,24.68
0.02703632978148113,24.7
0.027668057639122202,24.72
0.02614410846735273,24.74
0.02564706798917317,24.76
0.031143746858497776,24.78
0.03888306541390461,24.8
0.05997633841953089,24.82
0.07847127221911987,24.84
0.101916959330431,24.86
0.09485734396569402,24.88
0.0966959604487474,24.9
0.10144936469458159,24.92
0.11259564058523094,24.94
0.12469121060706659,24.96
0.13817256083517243,24.98
0.14418479867506473,25.0
0.12751622657908449,25.02
0.11796574672440682,25.04
0.10539601538301364,25.06
0.0837053786659214,25.08
0.08093642822652407,25.1
0.07792076229561098,25.12
0.10075366116427585,25.14
0.12296673360778683,25.16
0.13140462655017252,25.18
0.1491227067456638,25.2
0.1615602747258435,25.22
0.16448233104324422,25.24
0.16620897370948523,25.26
0.15657666396985076,25.28
0.16078083889466144,25.3
0.1484611601980572,25.32
0.13274627299743716,25.34
0.11149788706284149,25.36
0.11061752216094402,25.38
0.10832791439133059,25.4
0.11614859115467698,25.42
0.12852265968320795,25.44
0.12908704686324865,25.46
0.1277816353218708,25.48
0.11995297821963412,25.5
0.11431498497957994,25.52
0.09969327912462665,25.54
0.10597957649427237,25.56
0.07445119756251192,25.58
0.060709287732848186,25.6
0.06873673247041297,25.62
0.0823884700536887,25.64
0.0820213861590003,25.66
0.10300295149168194,25.68
0.09246686808206711,25.7
0.08874745039903179,25.72
0.08963391191849293,25.74
0.08885641162888168,25.76
0.09199418437799199,25.78
0.11768719723030406,25.8
0.11516460718112335,25.82
0.12319385690181696,25.84
0.11002170429543501,25.86
0.10992918323741288,25.88
0.11101973152975429,25.9
0.12042318842841286,25.92
0.12552555102594432,25.94
0.11902588500307108,25.96
0.12494075537469738,25.98
0.12063213416566845,26.0
0.12411391003319378,26.02
0.12021461732481047,26.04
0.10737869682924486,26.06
0.08880417955679222,26.08
0.08924193600013014,26.1
0.07375827305526186,26.12
0.07964273371155288,26.14
0.08057314663577805,26.16
0.07968990111129823,26.18
0.07632383818805573,26.2
0.07704842314034104,26.22
0.08042496634641678,26.24
0.0826342931281676,26.26
0.0795437566521581,26.28
0.09741009884191451,26.3
0.09671905829644845,26.32
0.10191560048944369,26.34
0.09850463863347317,26.36
0.09760370898103524,26.38
0.08622707413067952,26.4
0.08522172892978445,26.42
0.07683895825482802,26.44
0.07429768140893575,26.46
0.07537991486168863,26.48
0.07775690191432347,26.5
0.07699492031681411,26.52
0.07992140904170883,26.54
0.07787150509227211,26.56
0.09222665736816785,26.58
0.0996521808916218,26.6
0.09740772551821834,26.62
0.10273604201067048,26.64
0.106981720960561,26.66
0.09750789577524595,26.68
0.08885641162888168,26.7
0.0873192304863171,26.72
0.07156686922871358,26.74
0.07081997175898806,26.76
0.0760503122574233,26.78
0.08361634980864344,26.8
0.09614727356591764,26.82
0.09639978048990845,26.84
0.10645816764928273,26.86
0.10684068436780914,26.88
0.12024947647183562,26.9
0.11101376182434379,26.92
0.12397880521725302,26.94
0.1391297709950755,26.96
0.13449619627623197,26.98
0.12509590499067258,27.0
0.11569196682223348,27.02
0.11246159061428951,27.04
0.11252140483788886,27.06
0.10148166669690588,27.08
0.11252140483788886,27.1
0.13175420567661145,27.12
0.15975471474982186,27.14
0.19185658705391562,27.16
0.21163994158666913,27.18
0.1898466152852452,27.2
0.17743195743951157,27.22
0.1805127477972473,27.24
0.17897834651332148,27.26
0.19418632915921838,27.28
0.1981950055881115,27.3
0.20188461023982396,27.32
0.19953430553836865,27.34
0.21178217466212165,27.36
0.20301624146272904,27.38
0.18322966095058635,27.4
0.177950199903856,27.42
0.1770400354201288,27.44
0.17965058677269913,27.46
0.1795651843997237,27.48
0.18610315816436734,27.5
0.18761028331174381,27.52
0.19037421842684704,27.54
0.19317475359135022,27.56
0.19863507639552622,27.58
0.19801310887992793,27.6
0.20396182540844024,27.62
0.20684345411627608,27.64
0.20708445810967543,27.66
0.19900746585598683,27.68
0.2008092392149892,27.7
0.20763696378248825,27.72
0.20851805528938264,27.74
0.20944647607300557,27.76
0.20124487549664086,27.78
0.18830256114542523,27.8
0.17740669061859243,27.82
0.1780006847388125,27.84
0.16727070283717838,27.86
0.17422339798443268,27.88
0.17765224487587544,27.9
0.17857623183485624,27.92
0.17626538281500592,27.94
0.16650760995188246,27.96
0.1626358674485111,27.98
0.16057947628203106,28.0
0.16434741976614792,28.02
0.16680450778799621,28.04
0.16841814003464878,28.06
0.16667668238541483,28.08
0.17134975516779136,28.1
0.17151270763569262,28.12
0.17052784660261566,28.14
0.16141730602279025,28.16
0.1645368637031398,28.18
0.16815040060235414,28.2
0.17569887577239962,28.22
0.17607769870157747,28.24
0.17749816238476127,28.26
0.18668305628961468,28.28
0.1890731643377234,28.3
0.2025041863532399,28.32
0.20603446494317698,28.34
0.21066598249951032,28.36
0.20231879389080198,28.38
0.18963706262844687,28.4
0.18226447457731845,28.42
0.17935249925805824,28.44
0.1766933512984303,28.46
0.1687733459374594,28.48
0.1708164413019947,28.5
0.1632190621650253,28.52
0.16741865168500195,28.54
0.17448441941856344,28.56
0.18229366606740574,28.58
0.19555719819051529,28.6
0.19689360021475422,28.62
0.19122463847154875,28.64
0.1929935644562418,28.66
0.19319195109002932,28.68
0.18515036760513057,28.7
0.1950179292724633,28.72
0.20008913428953443,28.74
0.19889505689643114,28.76
0.20136634215225022,28.78
0.19878230454999096,28.8
0.20400142335632954,28.82
0.20776280737886693,28.84
0.21729904999295177,28.86
0.219286720621016,28.88
0.22539328526815408,28.9
0.22348678677578349,28.92
0.22329684790156057,28.94
0.22699591978348127,28.96
0.22855878800487145,28.98
0.22757795290247648,29.0
0.22719970160244013,29.02
0.2351213786250412,29.04
0.22932059935068105,29.06
0.22932059935068105,29.08
0.23189086574709453,29.1
0.23189887717647098,29.12
0.23289635850461163,29.14
0.23285439305732766,29.16
0.23285439305732766,29.18
0.23927840227894187,29.2
0.24216161190842925,29.22
0.24376168081787655,29.24
0.23810697263762198,29.26
0.23354210245017681,29.28
0.22298130135384353,29.3
0.22375114046743244,29.32
0.21632355341481369,29.34
0.20865269028304279,29.36
0.20411813409318882,29.38
0.20089327729349882,29.4
0.1837528373488749,29.42
0.1730253746289662,29.44
0.15811147409430104,29.46
0.1409370173533032,29.48
0.1347401838741144,29.5
0.11564438623195794,29.52
0.10554395770011665,29.54
0.09481207715844975,29.56
0.07905742260759101,29.58
0.06752027137624503,29.6
0.06797707978493578,29.62
0.062513762131612,29.64
0.05768626864909461,29.66
0.05672691630620949,29.68
0.05622346985149591,29.7
0.05168535412612604,29.72
0.05013551451881642,29.74
0.05475041905878446,29.76
0.05055035686722695,29.78
0.04787162111808322,29.8
0.04805143993712735,29.82
0.04739613784026287,29.84
0.04750321623607107,29.86
0.0385275299973355,29.88
0.03788204139741395,29.9
0.04102557685934762,29.92
0.037930807841241455,29.94
0.03727057705072174,29.96
0.04587984280371008,29.98
