disp,time
0.2591793553316592,21.58
0.2785806226106163,21.6
0.26825348552743367,21.62
0.26614532437222516,21.64
0.24459882389451867,21.66
0.24521534461457098,21.68
0.2696884578477307,21.7
0.24241907927636658,21.72
0.22378591334255582,21.74
0.24541466791860414,21.76
0.22904891208358988,21.78
0.25495771183464494,21.8
0.27906905261386766,21.82
0.29151033723872616,21.84
0.3124181754479252,21.86
0.3149374510300072,21.88
0.2968566469400018,21.9
0.28349567660632446,21.92
0.3114448131995725,21.94
0.3059262275465763,21.96
0.31240535237040123,21.98
0.3018531432910375,22.0
0.30431473560757594,22.02
0.3165565335311175,22.04
0.32854567848634814,22.06
0.34339020919647806,22.08
0.3607357168986289,22.1
0.38720916178160175,22.12
0.3695299031585462,22.14
0.3807360340707743,22.16
0.3826686327668438,22.18
0.3857293856248395,22.2
0.3708670385604449,22.22
0.35797707072348806,22.24
0.34940499568198496,22.26
0.377507619183147,22.28
0.349640772462711,22.3
0.32268119504574067,22.32
0.307939290014926,22.34
0.2920413525336706,22.36
0.31641053793103985,22.38
0.3269985983851677,22.4
0.2993188277006698,22.42
0.2733919130426906,22.44
0.27748213913834885,22.46
0.2729440001308725,22.48
0.2783832069908132,22.5
0.28385483089512487,22.52
0.2889129004979829,22.54
0.30071513783802034,22.56
0.3054531837235905,22.58
0.329267222059589,22.6
0.35186520471053295,22.62
0.3433033761218833,22.64
0.3553589093421157,22.66
0.3669363690227848,22.68
0.3681833933345826,22.7
0.37055354058499707,22.72
0.37615588960385943,22.74
0.3955094355525182,22.76
0.3906654202685624,22.78
0.3845525078876525,22.8
0.3616240368233473,22.82
0.346093337241306,22.84
0.32970670430650884,22.86
0.31831645668099945,22.88
0.2912858467301348,22.9
0.3019479300758593,22.92
0.3079729857834363,22.94
0.32101717293665416,22.96
0.3168665446557917,22.98
0.31478456557272205,23.0
0.32549335312939465,23.02
0.29823597987035605,23.04
0.2921440657764386,23.06
0.3066976688765518,23.08
0.2813504825304835,23.1
0.3060929318319221,23.12
0.291264104071319,23.14
0.29072456266931784,23.16
0.2965054849879662,23.18
0.3036911652153772,23.2
0.3134875929416151,23.22
0.31036853684142346,23.24
0.332165238642353,23.26
0.3160595503492578,23.28
0.32508955434412445,23.3
0.3428238686958993,23.32
0.3585910286533984,23.34
0.35662387425912256,23.36
0.3406830477984841,23.38
0.3174249052484309,23.4
0.3078664661274177,23.42
0.31496409388751506,23.44
0.29961122171725196,23.46
0.29806789072461093,23.48
0.3020634158227982,23.5
0.3118546746021052,23.52
0.30513761214847107,23.54
0.3281208908466273,23.56
0.32767918593011697,23.58
0.3269288047587255,23.6
0.3363656092355508,23.62
0.3196174409044669,23.64
0.309166772489626,23.66
0.2983791242429499,23.68
0.27605075147238695,23.7
0.2727425453791167,23.72
0.27605075147238695,23.74
0.2937272943323128,23.76
0.2889687506079361,23.78
0.30727652442382014,23.8
0.30870221958861876,23.82
0.3061411327200554,23.84
0.3077924601537794,23.86
0.3179363820226548,23.88
0.3227304087823878,23.9
0.3465367135095259,23.92
0.3498745775219279,23.94
0.3342519261958426,23.96
0.34247973508906754,23.98
0.35923824243337416,24.0
0.3627469737293573,24.02
0.3641780090984013,24.04
0.3626053749731368,24.06
0.3465731115154319,24.08
0.3626053749731368,24.1
0.39011102480369414,24.12
0.36887680693448366,24.14
0.3538291802070323,24.16
0.3321077648426089,24.18
0.352356958745649,24.2
0.34835250418508423,24.22
0.3645419713846571,24.24
0.3668190122592364,24.26
0.34658345026355813,24.28
0.3401042158097254,24.3
0.34051008262518456,24.32
0.3361596167389664,24.34
0.3636445394393337,24.36
0.3793752271619436,24.38
0.38655856947950995,24.4
0.39605980579991396,24.42
0.39605980579991396,24.44
0.3903641123149949,24.46
0.37102330423796354,24.48
0.3760052747904929,24.5
0.37903841441181163,24.52
0.388729208117851,24.54
0.397527553264966,24.56
0.37220128582564055,24.58
0.35159679667442584,24.6
0.3781645349666923,24.62
0.3990814627956767,24.64
0.4125932478658175,24.66
0.426714520470672,24.68
0.41423013007852033,24.7
0.4064177666850349,24.72
0.38111603032748165,24.74
0.3796578496304589,24.76
0.35464189354090836,24.78
0.35945433471562566,24.8
0.38284021832343845,24.82
0.36887603340599984,24.84
0.39087260927252176,24.86
0.39639931633655845,24.88
0.39242573966434857,24.9
0.3709643354724842,24.92
0.37884820224644794,24.94
0.35152197886616693,24.96
0.35640225630455324,24.98
0.3290155313822558,25.0
0.30488487099310624,25.02
0.2986125941241623,25.04
0.3226655989021316,25.06
0.3166202677682637,25.08
0.33724669298901055,25.1
0.33312909898077586,25.12
0.3311599518757601,25.14
0.35287029885486476,25.16
0.37808146920117097,25.18
0.3895567007128113,25.2
0.3910554951984015,25.22
0.3936124720425302,25.24
0.384724424928729,25.26
0.38443611309792525,25.28
0.41253494482237046,25.3
0.3947054695865052,25.32
0.3731724239433485,25.34
0.3982772253392658,25.36
0.4169924511866201,25.38
0.4372741728403274,25.4
0.425628612133511,25.42
0.3983952808500279,25.44
0.4206176030013141,25.46
0.4381444408983068,25.48
0.4503321827311561,25.5
0.42788647792862566,25.52
0.45042633379277625,25.54
0.43361950682997846,25.56
0.4404964777176497,25.58
0.4448127301626514,25.6
0.420728649945473,25.62
0.4300251484866298,25.64
0.42171451809988975,25.66
0.42601990669140427,25.68
0.4391301102824981,25.7
0.4113728969928038,25.72
0.4115417631658128,25.74
0.414025445195437,25.76
0.3947367276717944,25.78
0.41774696670063394,25.8
0.42355591316730945,25.82
0.40527439481761457,25.84
0.3916099613421907,25.86
0.381882220763765,25.88
0.40377830195426373,25.9
0.3820061756650489,25.92
0.39541100578086097,25.94
0.37614205396708117,25.96
0.38272612813110723,25.98
0.35814210960338844,26.0
0.3383961341566668,26.02
0.34686261649433714,26.04
0.372863742791969,26.06
0.36167268544613523,26.08
0.33523598852005726,26.1
0.33043339120165427,26.12
0.3249172264846353,26.14
0.3274482410372907,26.16
0.3162428047844048,26.18
0.3003923621583497,26.2
0.30206357210108187,26.22
0.32841215217294034,26.24
0.3273483734242634,26.26
0.32858651626195734,26.28
0.3273483734242634,26.3
0.3401526229388466,26.32
0.3586172358300663,26.34
0.34139301235108677,26.36
0.3551981561326671,26.38
0.37909838515155936,26.4
0.3901990464293466,26.42
0.38366775008728377,26.44
0.41147136574775606,26.46
0.4287721620300451,26.48
0.4500491462169596,26.5
0.4520395108899413,26.52
0.466252596698784,26.54
0.49115555271556555,26.56
0.5111789221892745,26.58
0.5158957939459948,26.6
0.5386615763443083,26.62
0.5513603747936816,26.64
0.5507115368842053,26.66
0.5784331276757946,26.68
0.5874466842837915,26.7
0.6078797913019625,26.72
0.6195280552177701,26.74
0.6140727286489905,26.76
0.6159707676985379,26.78
0.6117194972279012,26.8
0.6263379408269134,26.82
0.6378675060661145,26.84
0.6328906037604607,26.86
0.6282000211822748,26.88
0.6526577106572722,26.9
0.6396921447804093,26.92
0.6630294712226812,26.94
0.6794639015725042,26.96
0.6836781619790594,26.98
0.7056561750889554,27.0
0.7179205185447524,27.02
0.712637089396097,27.04
0.7122559620616605,27.06
0.6899506807356935,27.08
0.6627590667638946,27.1
0.6810977106539366,27.12
0.7051227647847759,27.14
0.6824001130310413,27.16
0.7063831790225956,27.18
0.7343790085939096,27.2
0.7482958121571855,27.22
0.7565427619666891,27.24
0.7429681538178873,27.26
0.771412145609917,27.28
0.7923902185213374,27.3
0.7686139948653229,27.32
0.7513564974031007,27.34
0.7338286307044696,27.36
0.7094876450155307,27.38
0.6841618847420633,27.4
0.6742308639172331,27.42
0.6818191334804465,27.44
0.6775888038781559,27.46
0.687004063456543,27.48
0.685509164049754,27.5
0.7127063491776724,27.52
0.7112806540128738,27.54
0.698939737532227,27.56
0.702337161234641,27.58
0.6829367399371684,27.6
0.70490984921713,27.62
0.7239350893509379,27.64
0.7240500330686274,27.66
0.7261836273347674,27.68
0.7352107581158782,27.7
0.7632432158775418,27.72
0.7700015633558586,27.74
0.7805074569651095,27.76
0.753450673311994,27.78
0.7383743951929572,27.8
0.7541691390731186,27.82
0.7415321049328144,27.84
0.7328045821693743,27.86
0.7606980376306007,27.88
0.7592540965128532,27.9
0.7778474647822273,27.92
0.7682113694247379,27.94
0.7431994235603319,27.96
0.7540108880371836,27.98
0.7720509267051644,28.0
0.7663275597742357,28.02
0.7641496692571326,28.04
0.7429713297708713,28.06
0.736288890244049,28.08
0.7536988327817232,28.1
0.7437100348102942,28.12
0.7290951827285647,28.14
0.7467818048602406,28.16
0.755061515176992,28.18
0.7519677909745719,28.2
0.7502445141623955,28.22
0.7777435286414236,28.24
0.7896767259901885,28.26
0.8032148008149452,28.28
0.8280557266491513,28.3
0.842521290291787,28.32
0.8677635822830602,28.34
0.8599560246725958,28.36
0.8831920569833795,28.38
0.8599947790203943,28.4
0.8544334395583986,28.42
0.8428491956706512,28.44
0.8395341496614074,28.46
0.8338857007903374,28.48
0.8462905781453551,28.5
0.8609357651618054,28.52
0.8434167896034479,28.54
0.832035758060129,28.56
0.8497464173899326,28.58
0.8457385369476774,28.6
0.8557036564172418,28.62
0.8538224445615987,28.64
0.8291867041976677,28.66
0.8550250470219424,28.68
0.8272293720850098,28.7
0.8199681704786066,28.72
0.7920129703467661,28.74
0.8167710676736453,28.76
0.8057035204008621,28.78
0.8130683708612452,28.8
0.8221911339214482,28.82
0.8444210315597577,28.84
0.8512558018493682,28.86
0.8767486922370459,28.88
0.8725143065190897,28.9
0.8443126215398563,28.92
0.8632996316966184,28.94
0.8680299757365019,28.96
0.8923530462295223,28.98
0.8865301825013966,29.0
0.9121618364552802,29.02
0.8917589471063155,29.04
0.8675574133723339,29.06
0.8862646837647683,29.08
0.9036766299024295,29.1
0.9216062032013349,29.12
0.9219483299320431,29.14
0.944743538138692,29.16
0.933707958946069,29.18
0.9548846971806527,29.2
0.9566340483921187,29.22
0.9786857934184169,29.24
0.9818818525375941,29.26
0.9577012241503815,29.28
0.9620346113740773,29.3
0.9853100967943532,29.32
0.9644506313128659,29.34
0.9370382724923311,29.36
0.9633981811074437,29.38
0.9748024276187816,29.4
0.9855905262131739,29.42
1.0,29.44
0.996516357004211,29.46
0.9854201225188688,29.48
0.9875469307619548,29.5
0.9743437237552706,29.52
0.96726448480675,29.54
0.9437695697840081,29.56
0.9206380624317271,29.58
0.9115062043265422,29.6
0.8881815820034749,29.62
0.8964968508452438,29.64
0.8867072557719987,29.66
0.9078699421339792,29.68
0.8930807662157189,29.7
0.8891491167710187,29.72
0.8886421452371076,29.74
0.8709511483751882,29.76
0.884842823040555,29.78
0.8642595123972083,29.8
0.8642595123972083,29.82
0.8915237448243859,29.84
0.8979897276629468,29.86
0.8816053189698935,29.88
0.9042258860950118,29.9
0.882117645478476,29.92
0.8731029410702873,29.94
0.881173679846366,29.96
0.8920963984532373,29.98
