disp,relative_time
0.474840555367597,21.34
0.4835680815346322,21.36
0.4887329643812387,21.38
0.4894473724545621,21.4
0.487555388467678,21.42
0.4791619143605897,21.44
0.4683584317601418,21.46
0.4719960256941325,21.48
0.4838915599874963,21.5
0.4931533312345011,21.52
0.5094319043330447,21.54
0.5146170228201531,21.56
0.5231828911373249,21.58
0.5335339569033875,21.6
0.5392167475821179,21.62
0.5414971190247163,21.64
0.5516282058535769,21.66
0.5567222889726852,21.68
0.5662443521235974,21.7
0.5670403738146926,21.72
0.5592287098347145,21.74
0.5562935649470502,21.76
0.5558663109847707,21.78
0.5571707297501796,21.8
0.5589642472693077,21.82
0.5615094533326989,21.84
0.558123846096399,21.86
0.5582960984066188,21.88
0.5494349853112053,21.9
0.5412781324179536,21.92
0.5341481498639434,21.94
0.5286145958898877,21.96
0.5256755588435081,21.98
0.5265395982845826,22.0
0.5297088929814713,22.02
0.5320566887763158,22.04
0.5356371903435229,22.06
0.5389076422972762,22.08
0.5434183127057615,22.1
0.5509575414322996,22.12
0.5555243706869428,22.14
0.5590194350858048,22.16
0.5643161152363418,22.18
0.5710348543164695,22.2
0.5719376869069008,22.22
0.5770894689284898,22.24
0.5647131786682001,22.26
0.5594602773235762,22.28
0.5638385957356281,22.3
0.5706400290783517,22.32
0.583972571929945,22.34
0.5991192552359248,22.36
0.6149779586780539,22.38
0.6290303798874511,22.4
0.6434550145278197,22.42
0.6392106736624629,22.44
0.6471780104182403,22.46
0.6516243887999696,22.48
0.6527067066244456,22.5
0.6525048377749235,22.52
0.6492111804108831,22.54
0.6470300018840971,22.56
0.6445484911727418,22.58
0.6467373127276936,22.6
0.6511813761976144,22.62
0.6601339269624138,22.64
0.6641920180959417,22.66
0.6693044815011565,22.68
0.6713861950115083,22.7
0.6714221712427075,22.72
0.6662979177372432,22.74
0.6667136081180548,22.76
0.6634336042394511,22.78
0.6587741925629436,22.8
0.6536527121015747,22.82
0.6490080955202331,22.84
0.6469071211686588,22.86
0.6446677983864739,22.88
0.6436267638214955,22.9
0.6444105477782892,22.92
0.6515709122909165,22.94
0.6572671816369622,22.96
0.6645301904255241,22.98
0.6712147786006467,23.0
0.6809826375406726,23.02
0.6883543941446914,23.04
0.688087344664798,23.06
0.6853581888743782,23.08
0.6842727431342973,23.1
0.6827730028884015,23.12
0.6883586658537394,23.14
0.6883353435610738,23.16
0.6953796050234481,23.18
0.7072157595410332,23.2
0.7154443364984587,23.22
0.719816006693651,23.24
0.7273650598655559,23.26
0.7367334262286934,23.28
0.7452933162598457,23.3
0.7427451593080948,23.32
0.7291937025150935,23.34
0.7200036212274948,23.36
0.7109486121029652,23.38
0.7040529550900589,23.4
0.7020743394836026,23.42
0.7058278525514531,23.44
0.7121658991434979,23.46
0.7199689649094493,23.48
0.7205665841772501,23.5
0.7193825711684805,23.52
0.7212347446964146,23.54
0.7262423712472234,23.56
0.7343993324137317,23.58
0.7379837808421916,23.6
0.7405922502408575,23.62
0.7383788001426284,23.64
0.7333837789408304,23.66
0.7318202580735064,23.68
0.7286740692862586,23.7
0.728682301163364,23.72
0.7343941883730112,23.74
0.7390787843357229,23.76
0.739861178328051,23.78
0.7414188074072193,23.8
0.7419893219272078,23.82
0.7427238370772611,23.84
0.7460759745398505,23.86
0.7438055218366542,23.88
0.7385629549704243,23.9
0.740390756499045,23.92
0.7421331349616987,23.94
0.7429316387072281,23.96
0.7430163419157156,23.98
0.7465905774436108,24.0
0.7509920427901369,24.02
0.7560384301476835,24.04
0.7576636221622345,24.06
0.7597690130263929,24.08
0.7674394677268894,24.1
0.7735897816213559,24.12
0.7733509964293096,24.14
0.7696820374889056,24.16
0.7639827201328768,24.18
0.7562802150755714,24.2
0.7495191360724531,24.22
0.7443921436504176,24.24
0.7421630447219105,24.26
0.7419350654045638,24.28
0.7467545294645114,24.3
0.7488770437114135,24.32
0.7519616390052312,24.34
0.758702742198713,24.36
0.7625443048697083,24.38
0.7582097284481406,24.4
0.7526073835797095,24.42
0.74499572120389,24.44
0.7352178874040854,24.46
0.7317402942099321,24.48
0.7150669082425141,24.5
0.7097994097324253,24.52
0.7161325676891687,24.54
0.7250940099627844,24.56
0.7338735143084003,24.58
0.7486109883586645,24.6
0.7649683357425403,24.62
0.7770402400749821,24.64
0.7855932880400989,24.66
0.7774411450499414,24.68
0.7758722571966546,24.7
0.7771265231272548,24.72
0.7745594556123485,24.74
0.7666663200799929,24.76
0.7614478729733754,24.78
0.7557982756953331,24.8
0.7466151021832896,24.82
0.7445200155751122,24.84
0.7400997631793363,24.86
0.7377575011638574,24.88
0.733393307115576,24.9
0.7275125286352264,24.92
0.7177025604885481,24.94
0.7041977870354833,24.96
0.6953838731867097,24.98
0.6852610700574664,25.0
0.6914908507368293,25.02
0.6891644149419103,25.04
0.682996289755892,25.06
0.6772834459783159,25.08
0.676184191864724,25.1
0.6686851359152313,25.12
0.6431387727016067,25.14
0.6246623181654277,25.16
0.6037259258133272,25.18
0.5956600110201268,25.2
0.5754819432305126,25.22
0.5588035830997113,25.24
0.5586376412872648,25.26
0.5643292932933475,25.28
0.5661097617535277,25.3
0.5601205507294391,25.32
0.5642270092562621,25.34
0.5719070122159112,25.36
0.5810808818805578,25.38
0.5951861419967417,25.4
0.6043037964698396,25.42
0.614585505369945,25.44
0.6149896110972667,25.46
0.611011414953988,25.48
0.5961319810776899,25.5
0.5909188920893617,25.52
0.5852501236262857,25.54
0.5792608926356542,25.56
0.5822891076036035,25.58
0.5735497585209874,25.6
0.5638489510504417,25.62
0.5498997295154641,25.64
0.5389783773644236,25.66
0.5300354212421975,25.68
0.5371186219106578,25.7
0.5446045905688867,25.72
0.5478960542881315,25.74
0.5516898766103036,25.76
0.5565268839280437,25.78
0.5589907099089797,25.8
0.5560119264915642,25.82
0.5512736022434814,25.84
0.5492926707951079,25.86
0.5485299558810457,25.88
0.5510862116388248,25.9
0.5392465012960335,25.92
0.5322267372179597,25.94
0.5326026998775525,25.96
0.5362784107286268,25.98
0.5433935466998187,26.0
0.5419037274585558,26.02
0.5452035447784392,26.04
0.5550368888439559,26.06
0.5641676971389857,26.08
0.5627300636207667,26.1
0.5661626504599994,26.12
0.571182941034574,26.14
0.5732316878982532,26.16
0.575259894735442,26.18
0.5682536729321346,26.2
0.5708517870132583,26.22
0.5716943470596891,26.24
0.5734657409576245,26.26
0.5750134163318305,26.28
0.5720471695202881,26.3
0.5689887470771104,26.32
0.5621734028132016,26.34
0.5582202622348513,26.36
0.5438091790063023,26.38
0.5395802215579099,26.4
0.5518944925972104,26.42
0.5772298040058252,26.44
0.6048733646913056,26.46
0.6330877434047218,26.48
0.6588368363012952,26.5
0.6762691116199878,26.52
0.6825029749600477,26.54
0.6721235205409152,26.56
0.671198560562213,26.58
0.6826003421778141,26.6
0.6898223453828073,26.62
0.6979046791215134,26.64
0.7098925095853634,26.66
0.7202010779618729,26.68
0.73004018892851,26.7
0.7390069159150361,26.72
0.7450514608104113,26.74
0.7476370112369072,26.76
0.7471749503850839,26.78
0.7404051401721786,26.8
0.7335297401420605,26.82
0.7297087022988737,26.84
0.723360615166281,26.86
0.7187688421094346,26.88
0.7190509459641087,26.9
0.7103525411970654,26.92
0.701821519417174,26.94
0.6984535582320034,26.96
0.7012020727410375,26.98
0.7047667642958393,27.0
0.712433927539323,27.02
0.7229953436537571,27.04
0.7396955477375333,27.06
0.7583433580323922,27.08
0.7705878600808147,27.1
0.7852600156800325,27.12
0.7979382191913169,27.14
0.8053744325696748,27.16
0.8064226065223702,27.18
0.7976193338882419,27.2
0.7902632929479693,27.22
0.7959751889180381,27.24
0.8086919254264046,27.26
0.8280285783376256,27.28
0.852663256242589,27.3
0.8770699087180669,27.32
0.8974732828490511,27.34
0.9101429505888712,27.36
0.9073976645880188,27.38
0.9019518697988258,27.4
0.8994507897463754,27.42
0.8931023049301756,27.44
0.8886494276825605,27.46
0.8879866952112001,27.48
0.8924233542045874,27.5
0.8962503857163991,27.52
0.8989273645071351,27.54
0.9013006204655968,27.56
0.9039993021356174,27.58
0.902981779880796,27.6
0.903064728670362,27.62
0.9011982533081468,27.64
0.9050464195372578,27.66
0.905127317546503,27.68
0.901880868389878,27.7
0.8978462891655409,27.72
0.9022337189465124,27.74
0.913815585481384,27.76
0.9305042497023074,27.78
0.9525187986969984,27.8
0.9721242799795408,27.82
0.9917986957935492,27.84
1.0,27.86
0.9994077858096172,27.88
0.9936050130908086,27.9
0.9895404927343469,27.92
0.9870515040571998,27.94
0.9864540948837106,27.96
0.9854666072487552,27.98
0.9845350104645256,28.0
0.9795019884722536,28.02
0.9733199042703444,28.04
0.9639776448780142,28.06
0.9556964887208512,28.08
0.948441806363791,28.1
0.9425814203162556,28.12
0.9380613905443936,28.14
0.936451338893288,28.16
0.9365318812231828,28.18
0.9310742714612886,28.2
0.9298059610127916,28.22
0.928524131333066,28.24
0.9270075037216144,28.26
0.927343565277224,28.28
0.9264342542946556,28.3
0.923493475600648,28.32
0.9172345379194558,28.34
0.9073426834214852,28.36
0.8967673472690115,28.38
0.89186910987513,28.4
0.8748514241788136,28.42
0.859817370012328,28.44
0.8543287726739629,28.46
0.8509728063085304,28.48
0.8519979283376242,28.5
0.857066450544386,28.52
0.8651420950002565,28.54
0.877414171157826,28.56
0.8863424420184586,28.58
0.8864408220703225,28.6
0.8886141876872938,28.62
0.8855118240759647,28.64
0.8729547779214705,28.66
0.8604947797344091,28.68
0.8464027789398315,28.7
0.8284874278544286,28.72
0.810921137718645,28.74
0.7959741815722071,28.76
0.7912953254598312,28.78
0.7899927778766886,28.8
0.7899915396322347,28.82
0.7901431476182141,28.84
0.7906805798796689,28.86
0.7832738207103103,28.88
0.7698946613064855,28.9
0.7526813790843004,28.92
0.739057324944533,28.94
0.7300008200045375,28.96
0.7201127159514727,28.98
0.7151207566209382,29.0
0.7112061134386549,29.02
0.707541927609872,29.04
0.7000033623355444,29.06
0.687331726207751,29.08
0.6752556261740924,29.1
0.6760784396794759,29.12
0.6805583473544298,29.14
0.6848508453144577,29.16
0.6843299508000158,29.18
0.6810369578032158,29.2
0.6768924448485618,29.22
0.6687674701653817,29.24
0.6534284421459461,29.26
0.6467737012043675,29.28
0.6468092781706813,29.3
0.6505809497711628,29.32
0.6602942465121459,29.34
0.6655363471498817,29.36
0.6664970458133872,29.38
0.6671963696782124,29.4
0.6636063771150854,29.42
0.6596326963035662,29.44
0.6531624000067578,29.46
0.6443321771064138,29.48
0.6400253545396404,29.5
0.6410030231473688,29.52
0.6447160499649768,29.54
0.6463344143513532,29.56
0.6486784597275604,29.58
0.6559130790763668,29.6
0.661837539009657,29.62
0.6611070932102768,29.64
0.6617225135839624,29.66
0.661313202233548,29.68
0.6600796860505573,29.7
0.6553085903496684,29.72
0.6487048325127793,29.74
0.6423323705484323,29.76
0.6419261705627779,29.78
0.6304864928420751,29.8
0.6166436195384133,29.82
0.5995535415729368,29.84
0.5856641338841945,29.86
0.5705578954423421,29.88
0.5558211384121892,29.9
0.5471449594192385,29.92
0.5449775388960595,29.94
0.5461071294927342,29.96
0.5431719791810624,29.98
