disp,relative_time
0.6127138952523554,21.34
0.6029354959414243,21.36
0.602958588062733,21.38
0.6027462056658422,21.4
0.6063411073884454,21.42
0.6124759905286674,21.44
0.6219222720978247,21.46
0.6269270700816251,21.48
0.6334126374900921,21.5
0.6354661846767923,21.52
0.6380058258630072,21.54
0.6373101134979162,21.56
0.6380044922251422,21.58
0.6404703716457978,21.6
0.6370173623157618,21.62
0.6364953990500405,21.64
0.6344580390212564,21.66
0.6336591307874937,21.68
0.6328431690638646,21.7
0.6351878164386237,21.72
0.6387750540691035,21.74
0.6427269314981569,21.76
0.6461528718338265,21.78
0.6449037739522446,21.8
0.6450084556387854,21.82
0.6429029174692323,21.84
0.6414141866048239,21.86
0.6413781676185184,21.88
0.6452973577823498,21.9
0.6492502674281835,21.92
0.6579564402796416,21.94
0.6675278461460777,21.96
0.6758401082408559,21.98
0.6816475441877351,22.0
0.6825122467595256,22.02
0.680123744331462,22.04
0.6789206551086422,22.06
0.6812241163456524,22.08
0.6816071659160253,22.1
0.6862037680855376,22.12
0.6870919842212367,22.14
0.6842539470628232,22.16
0.679395276386796,22.18
0.6678038075891665,22.2
0.6533863666734785,22.22
0.6422431625415274,22.24
0.6303195349420047,22.26
0.6242425635449762,22.28
0.6223650086737861,22.3
0.6203390145005994,22.32
0.6203104054016445,22.34
0.6159630456472074,22.36
0.6095942255462808,22.38
0.6018397457893965,22.4
0.5949465483238455,22.42
0.5882375012466535,22.44
0.5894445021615062,22.46
0.5913643758564467,22.48
0.5960475382275031,22.5
0.5968998081926381,22.52
0.6031789204542786,22.54
0.6193283593457786,22.56
0.6377455786410527,22.58
0.6560810285234314,22.6
0.6752001203578668,22.62
0.6926417831850683,22.64
0.7011496076596381,22.66
0.7011025851818844,22.68
0.6879492867005793,22.7
0.6847984589966281,22.72
0.6854011475273252,22.74
0.6886259780845047,22.76
0.6973290895893807,22.78
0.7091959390602282,22.8
0.7134662405270562,22.82
0.7122091180859849,22.84
0.7025432364331234,22.86
0.6872587772295993,22.88
0.6779903790610763,22.9
0.6746667454476826,22.92
0.6795169618879571,22.94
0.6922989497188786,22.96
0.7078614665863876,22.98
0.712696196231111,23.0
0.7108650663557885,23.02
0.7037597610861973,23.04
0.6906067770491077,23.06
0.6781071637066202,23.08
0.6666247289371259,23.1
0.6578381596961779,23.12
0.6581957771939413,23.14
0.6689958085077035,23.16
0.6731958170254946,23.18
0.6863486904917862,23.2
0.7037249770293679,23.22
0.7148691818448114,23.24
0.7181272414252615,23.26
0.7141568597287954,23.28
0.7098594109043813,23.3
0.7141089001011863,23.32
0.7211835273332489,23.34
0.7266694369120625,23.36
0.7440815375953514,23.38
0.7605904944929753,23.4
0.771760193292334,23.42
0.7812405962720258,23.44
0.7934472696101401,23.46
0.8118278915013163,23.48
0.8390816501810353,23.5
0.8646689658473249,23.52
0.8922457021964912,23.54
0.9108327943496862,23.56
0.9164119603408396,23.58
0.9181703007578408,23.6
0.9134853851618676,23.62
0.905522734669304,23.64
0.9007851839253596,23.66
0.8960831605399846,23.68
0.8937589093587165,23.7
0.897691767562146,23.72
0.897916390420706,23.74
0.8978376919886157,23.76
0.9020591116247711,23.78
0.8992283065750386,23.8
0.8993348898667349,23.82
0.9013709491854738,23.84
0.8969628221706991,23.86
0.8970729702323774,23.88
0.9005903911254334,23.9
0.9030482767497968,23.92
0.903730558384961,23.94
0.9022973336382244,23.96
0.8980818443431778,23.98
0.8933050070558198,24.0
0.8888368640091331,24.02
0.8842761677411303,24.04
0.8839184034615801,24.06
0.8894728579041137,24.08
0.8886229782840112,24.1
0.8878790258337815,24.12
0.8865700039996741,24.14
0.8833346120647908,24.16
0.8760050969695969,24.18
0.8636154032393227,24.2
0.8484948831528314,24.22
0.8345342494455089,24.24
0.8280427942291265,24.26
0.8206063944033316,24.28
0.8198742659054706,24.3
0.8206085766523983,24.32
0.8223450469257444,24.34
0.8200701205414176,24.36
0.8159108788765478,24.38
0.8205386170445585,24.4
0.8364576729297436,24.42
0.8627301802852378,24.44
0.8864524271534758,24.46
0.901361575947652,24.48
0.9068887029438858,24.5
0.8996410443700709,24.52
0.8865870641271623,24.54
0.8701341935454823,24.56
0.8567420219369416,24.58
0.8540906771946384,24.6
0.8579406321475757,24.62
0.8592289062218481,24.64
0.8577977641652131,24.66
0.8566455612709439,24.68
0.8508681902976054,24.7
0.8465756778684137,24.72
0.8431910021894279,24.74
0.8394230928637977,24.76
0.8397813197892513,24.78
0.8409748524287801,24.8
0.8398906681836549,24.82
0.8373680569642611,24.84
0.8331115671941106,24.86
0.8262692459020767,24.88
0.8204918865848103,24.9
0.8210928720307167,24.92
0.8209387985044533,24.94
0.8259847709549502,24.96
0.8302449767897577,24.98
0.8338650366646319,25.0
0.8345004915072781,25.02
0.8340583674268184,25.04
0.8320078084378697,25.06
0.8301778569455632,25.08
0.831123167477525,25.1
0.8377167002753343,25.12
0.8493556086329828,25.14
0.8589258866453394,25.16
0.8703786007987616,25.18
0.874702514882935,25.2
0.8739589047794833,25.22
0.8719181868412197,25.24
0.8673166170764149,25.26
0.864886582263929,25.28
0.868452646611692,25.3
0.8703270201658582,25.32
0.8718135029876604,25.34
0.8756180157716473,25.36
0.8750087670951373,25.38
0.872990077187352,25.4
0.8724500421610529,25.42
0.8628279394429518,25.44
0.8546999921301409,25.46
0.8481733760334542,25.48
0.840538447831882,25.5
0.8367947663816172,25.52
0.8329609545315434,25.54
0.8306100195404036,25.56
0.8296867087366782,25.58
0.8298135539479418,25.6
0.8316536855604154,25.62
0.8435400953785399,25.64
0.856884351952738,25.66
0.8656171972519381,25.68
0.8778198972374592,25.7
0.8804943903966348,25.72
0.8715510771292805,25.74
0.8480340710396853,25.76
0.82122048488201,25.78
0.7975732561240686,25.8
0.777688700494433,25.82
0.7560385301000189,25.84
0.7305004051240122,25.86
0.7108826692663919,25.88
0.6882665772645987,25.9
0.663598780196479,25.92
0.6372192836273731,25.94
0.6176405077168078,25.96
0.6067938768554407,25.98
0.6061825905367592,26.0
0.6101656842265866,26.02
0.6150597392607405,26.04
0.6226061466859296,26.06
0.6264436032248993,26.08
0.6318381085636602,26.1
0.6306199095982549,26.12
0.6246352840677837,26.14
0.6194737049747155,26.16
0.61561179613108,26.18
0.6172859499742789,26.2
0.6235042148755339,26.22
0.6346350338975058,26.24
0.6443647762025255,26.26
0.6566668376347012,26.28
0.6639641749711741,26.3
0.6657109434823261,26.32
0.6643038083527941,26.34
0.6609195688296615,26.36
0.6587407985024244,26.38
0.6556582126015976,26.4
0.6519449769017406,26.42
0.6548512351337994,26.44
0.6643800972902671,26.46
0.6797224317550159,26.48
0.694094871997554,26.5
0.7089916554985219,26.52
0.718027968059289,26.54
0.7343333869058415,26.56
0.7398871462856002,26.58
0.7504233704683742,26.6
0.7705512699758368,26.62
0.7860160130440185,26.64
0.800387463624878,26.66
0.8077401893245646,26.68
0.8066341203139232,26.7
0.8032423728702778,26.72
0.80680756256817,26.74
0.800570486451923,26.76
0.8002853641675032,26.78
0.8034436033632838,26.8
0.8130771523517885,26.82
0.8226323556775685,26.84
0.8324470489664453,26.86
0.8406839748332473,26.88
0.8569006123785431,26.9
0.8702854294320232,26.92
0.8795099238968003,26.94
0.8836445318388154,26.96
0.8866102789232516,26.98
0.8891409465262035,27.0
0.8798108166042692,27.02
0.8677323447367207,27.04
0.8557117526606595,27.06
0.8450441665982978,27.08
0.8391824124209238,27.1
0.840517733234494,27.12
0.8487066251132298,27.14
0.8525931818388847,27.16
0.8577949076400913,27.18
0.8657855429029054,27.2
0.873394348337716,27.22
0.879154456559408,27.24
0.8854358423895535,27.26
0.8977743741208143,27.28
0.9193633982298988,27.3
0.93755789857155,27.32
0.9493175307599756,27.34
0.9637376462150058,27.36
0.9745892445060994,27.38
0.9781391885693976,27.4
0.9775140016673411,27.42
0.9745987372743364,27.44
0.9692852894923804,27.46
0.9707328608949046,27.48
0.970771741340246,27.5
0.972321282565741,27.52
0.9755245420680898,27.54
0.9785093934243037,27.56
0.9801669995259064,27.58
0.9824993638778377,27.6
0.9825982816473644,27.62
0.9799122590544994,27.64
0.9782715373809584,27.66
0.977848359963672,27.68
0.9784995212223518,27.7
0.9789218253596584,27.72
0.977369613210181,27.74
0.9727957628545828,27.76
0.96729729625661,27.78
0.9618240121132224,27.8
0.9550979657750228,27.82
0.952334820842213,27.84
0.9470795479033424,27.86
0.943688891334518,27.88
0.9440734266650576,27.9
0.9393229621073278,27.92
0.934036420175781,27.94
0.928711450735502,27.96
0.9221018456749492,27.98
0.9180469970338628,28.0
0.9175246944767362,28.02
0.9155137169831165,28.04
0.9178195480256018,28.06
0.9241667874524164,28.08
0.9275837576169916,28.1
0.9353925882119466,28.12
0.9416377924220848,28.14
0.9442594086530168,28.16
0.9477978661198896,28.18
0.9469230912753652,28.2
0.94605217424884,28.22
0.9469780455753958,28.24
0.9499735370917136,28.26
0.9568025990932296,28.28
0.969444045995778,28.3
0.9826662920359482,28.32
0.9942791846078444,28.34
1.0,28.36
0.9981408352943848,28.38
0.9932836736639664,28.4
0.9851009705841764,28.42
0.9848255514347788,28.44
0.98353337613546,28.46
0.9803194169910964,28.48
0.9752234938302058,28.5
0.9661988197064306,28.52
0.953912457924728,28.54
0.940985602706374,28.56
0.9328805815243116,28.58
0.922822153980666,28.6
0.923032928056664,28.62
0.9259919049324274,28.64
0.9299323480469872,28.66
0.9362817218133532,28.68
0.9414320074425662,28.7
0.9505503987215748,28.72
0.9592265554982544,28.74
0.9622054309670895,28.76
0.9568204562563036,28.78
0.95064581877537,28.8
0.950453899797212,28.82
0.9511444164600094,28.84
0.9545044278657924,28.86
0.9574610772339582,28.88
0.9673777914519008,28.9
0.9783768555004702,28.92
0.9807249900924064,28.94
0.979488967021024,28.96
0.9880792725278555,28.98
0.9900713388573388,29.0
0.988408337012693,29.02
0.9819744617743802,29.04
0.9762026096389086,29.06
0.973712839604888,29.08
0.9732476498730854,29.1
0.971830528189169,29.12
0.9712567914365228,29.14
0.9800230826223116,29.16
0.978372088945422,29.18
0.9759414610187754,29.2
0.9718289932042568,29.22
0.973064160828039,29.24
0.971810444453684,29.26
0.9649095638541396,29.28
0.9654786880333638,29.3
0.96190963838913,29.32
0.9566271322791836,29.34
0.95091605593304,29.36
0.9475749331056396,29.38
0.9560445021428492,29.4
0.9648520655996492,29.42
0.965364966057072,29.44
0.964739565733641,29.46
0.9693853990695646,29.48
0.9520828629900858,29.5
0.9281198985218984,29.52
0.904968265419734,29.54
0.8830602107726008,29.56
0.8784806741499235,29.58
0.875410922789094,29.6
0.8719054003311767,29.62
0.8749337969852142,29.64
0.8779461175492617,29.66
0.8685659266213576,29.68
0.8633889343570866,29.7
0.8497342635960284,29.72
0.8304308782247493,29.74
0.8133553832884365,29.76
0.796051308206455,29.78
0.7785984049501676,29.8
0.7668674682427592,29.82
0.7619146735548419,29.84
0.7696774890064402,29.86
0.7823437531736664,29.88
0.7898321453369721,29.9
0.7982665144930922,29.92
0.8017663742304049,29.94
0.8047799238299559,29.96
0.8059419351161047,29.98
