disp,relative_time
0.8578959153336658,21.36
0.8503560579879539,21.38
0.8469615085253256,21.4
0.8477302111586029,21.42
0.8551553934994035,21.44
0.8492986550216473,21.46
0.8432362160779562,21.48
0.8376143385990492,21.5
0.8291854424938669,21.52
0.8327377597423875,21.54
0.8362107051862907,21.56
0.8481211488769996,21.58
0.8630534810592203,21.6
0.8749695568352062,21.62
0.8724282899783848,21.64
0.8757640514265784,21.66
0.878298570818015,21.68
0.88162560512907,21.7
0.8848915864454299,21.72
0.8870569087702757,21.74
0.893909905142301,21.76
0.8940207169073583,21.78
0.8830394668192018,21.8
0.8714117521024003,21.82
0.8594346102746266,21.84
0.84848609122932,21.86
0.8450806520995684,21.88
0.8340233726822469,21.9
0.8268198136731125,21.92
0.8252503892974766,21.94
0.8224395063692829,21.96
0.8155659235044451,21.98
0.8245733992343748,22.0
0.8280814669574945,22.02
0.8400466278468318,22.04
0.8554032587891927,22.06
0.8678798238457496,22.08
0.878278844663059,22.1
0.8899614006034802,22.12
0.8944306442727501,22.14
0.8933856143741661,22.16
0.9014032109941452,22.18
0.8999047988947102,22.2
0.9048741871446524,22.22
0.9028580156927094,22.24
0.8982887857776084,22.26
0.8932228958279884,22.28
0.8908411934706403,22.3
0.8860011052621863,22.32
0.8799176492954852,22.34
0.869181178263376,22.36
0.8561526591257342,22.38
0.8568601084064307,22.4
0.8613280997274796,22.42
0.869006981015126,22.44
0.8809395597905367,22.46
0.907066359368778,22.48
0.919483073918674,22.5
0.9221221925921148,22.52
0.9111596198133995,22.54
0.8981116850459481,22.56
0.888199841283971,22.58
0.8612380184518627,22.6
0.8274400092895052,22.62
0.7932124732506985,22.64
0.7759954040004637,22.66
0.7572353268344867,22.68
0.7467367025909747,22.7
0.7487788570887355,22.72
0.7587758379444779,22.74
0.7717819371245753,22.76
0.7702713982417517,22.78
0.7750985199788435,22.8
0.7854983897720096,22.82
0.8083246749006113,22.84
0.8320974581094317,22.86
0.8463694965909554,22.88
0.8539780689788943,22.9
0.8536355535395869,22.92
0.8411517463450674,22.94
0.8262737462431798,22.96
0.8298770232150597,22.98
0.8349122249122033,23.0
0.8416384502260953,23.02
0.8460813288198294,23.04
0.8432384387870362,23.06
0.8429956401427333,23.08
0.8368163466579831,23.1
0.8293266243131381,23.12
0.843172687590986,23.14
0.8705417090578346,23.16
0.8830777525241693,23.18
0.8927501367914893,23.2
0.907537251773231,23.22
0.9189070217008168,23.24
0.9373971322613348,23.26
0.9502809770525512,23.28
0.9659839352793088,23.3
0.9773791304189638,23.32
0.9770536165255492,23.34
0.9609566757429004,23.36
0.9440410638623132,23.38
0.934287691832416,23.4
0.92321116734273,23.42
0.9246335492587506,23.44
0.9303246820591452,23.46
0.9368896251245372,23.48
0.9391253278778344,23.5
0.9404799688446074,23.52
0.94183189716057,23.54
0.939840031307232,23.56
0.9416860015295236,23.58
0.9410445054871742,23.6
0.9395879513666522,23.62
0.936552835179228,23.64
0.9332652034437094,23.66
0.9235210508334836,23.68
0.9108440076121062,23.7
0.8997388767716357,23.72
0.8860090652258527,23.74
0.8785045495893531,23.76
0.873049183004219,23.78
0.8673168717820539,23.8
0.8759594531467119,23.82
0.8842968578138632,23.84
0.8845667813194106,23.86
0.8831731095090675,23.88
0.8772954282006922,23.9
0.8669204544982134,23.92
0.8528681802592682,23.94
0.8416085798146632,23.96
0.8370628851577249,23.98
0.8391825455363121,24.0
0.8399238538614717,24.02
0.8414407330458915,24.04
0.8433298829887274,24.06
0.8366721786115096,24.08
0.8347285739884619,24.1
0.8320292781899498,24.12
0.8315970675329816,24.14
0.8399978480725682,24.16
0.8474157734416353,24.18
0.8572729552236386,24.2
0.870988107853548,24.22
0.881173477459645,24.24
0.8834849495208078,24.26
0.880144289320643,24.28
0.8765061367377102,24.3
0.8706856775780754,24.32
0.8673370731790072,24.34
0.865034548601709,24.36
0.8640836015479156,24.38
0.8649367693277257,24.4
0.864307533431467,24.42
0.8659956486726179,24.44
0.8596929344982747,24.46
0.8598077049902517,24.48
0.8606456042595599,24.5
0.8592177942883715,24.52
0.8680856416295578,24.54
0.8752793685224918,24.56
0.8791075289634137,24.58
0.8864062634456706,24.6
0.9016116458345916,24.62
0.9130863382393732,24.64
0.9285496576027332,24.66
0.939436053789106,24.68
0.9441861506820892,24.7
0.948517571649554,24.72
0.9373495564158574,24.74
0.9206803610645916,24.76
0.9043993190849656,24.78
0.8916089033611803,24.8
0.8813953829157478,24.82
0.8792508101083475,24.84
0.8704311361718607,24.86
0.8650329877181855,24.88
0.8570476161761496,24.9
0.8410041550407257,24.92
0.8238520829365922,24.94
0.8073369814668807,24.96
0.7931547317379365,24.98
0.7784431710968548,25.0
0.7783257391694154,25.02
0.7595593244401346,25.04
0.7485224387969619,25.06
0.7306258009948682,25.08
0.7107649094309137,25.1
0.6817770802350239,25.12
0.6564643687050168,25.14
0.6312868123887386,25.16
0.6112871857259178,25.18
0.6098779594698965,25.2
0.6034652775510101,25.22
0.612861198887887,25.24
0.6250525419417089,25.26
0.6367459727148193,25.28
0.6422573494317624,25.3
0.6506965201591515,25.32
0.6589594765155543,25.34
0.6555922298678123,25.36
0.6630128942921126,25.38
0.6625374187169158,25.4
0.6587772187106395,25.42
0.6730046031147783,25.44
0.6929495500110326,25.46
0.7157946688985609,25.48
0.7622181443045215,25.5
0.8015829053858379,25.52
0.8201642754212242,25.54
0.8524171824728051,25.56
0.8547011927577632,25.58
0.8506798116623544,25.6
0.8544065851762794,25.62
0.848483115227101,25.64
0.8357899852806714,25.66
0.8364025100986872,25.68
0.8195991724471771,25.7
0.8027691942211026,25.72
0.8010070370968716,25.74
0.7954882155094831,25.76
0.7948513692573362,25.78
0.7870032517105866,25.8
0.7810940327171599,25.82
0.7750720946018202,25.84
0.770787399914137,25.86
0.769392604617895,25.88
0.7586628017383414,25.9
0.7451742016905428,25.92
0.7292981127825582,25.94
0.7102955159992288,25.96
0.6907756691777384,25.98
0.6755628549059758,26.0
0.6538338330015852,26.02
0.6392282125040394,26.04
0.6203361765781662,26.06
0.6015792023667768,26.08
0.5916581654409366,26.1
0.587978655013906,26.12
0.6046531585867745,26.14
0.6343968096265655,26.16
0.6653619347428789,26.18
0.6802303768928271,26.2
0.6816143727054086,26.22
0.6613096578028596,26.24
0.6364204886013017,26.26
0.6022968442439249,26.28
0.5826850410428863,26.3
0.5850012963825993,26.32
0.6028615873302801,26.34
0.6269006308291315,26.36
0.6464095164246215,26.38
0.6558429498333207,26.4
0.6572166540889712,26.42
0.6487155197734324,26.44
0.6369568300094213,26.46
0.6335170513996272,26.48
0.6277481941556385,26.5
0.6186034547470342,26.52
0.6092791240361021,26.54
0.6116013777854076,26.56
0.6145287686946447,26.58
0.6273344337388148,26.6
0.6460143451707197,26.62
0.6667941776536495,26.64
0.6805833733890911,26.66
0.6808293279123725,26.68
0.6728524596523808,26.7
0.6726999171877789,26.72
0.6668701844381885,26.74
0.651797838368043,26.76
0.6370490557039381,26.78
0.6265149918741171,26.8
0.6164280547700082,26.82
0.5947582401211376,26.84
0.5747558506750002,26.86
0.5654483532281236,26.88
0.5667661363304254,26.9
0.5639045679936794,26.92
0.5641102419077665,26.94
0.5709401996113419,26.96
0.5803986518240071,26.98
0.5841297593490176,27.0
0.577393067994486,27.02
0.5792178116583894,27.04
0.5814238081952796,27.06
0.5858901915474284,27.08
0.5809104421499958,27.1
0.579317872788104,27.12
0.5882213833900788,27.14
0.589642325613055,27.16
0.5887492482963606,27.18
0.5887387305359422,27.2
0.5908580925628042,27.22
0.5924372540370576,27.24
0.5924416791766587,27.26
0.5812183367171962,27.28
0.5761129870396137,27.3
0.5782347558863586,27.32
0.5780666189862482,27.34
0.5793515214997502,27.36
0.5753852162197686,27.38
0.5756508500320079,27.4
0.5743576306364202,27.42
0.5693839251710732,27.44
0.5515427351696096,27.46
0.5409328895771435,27.48
0.5354846492615636,27.5
0.5318729115128551,27.52
0.5291064402995668,27.54
0.5305938946354687,27.56
0.5314580812171497,27.58
0.5143985416643269,27.6
0.4898500046312015,27.62
0.454212845298601,27.64
0.4276929534512069,27.66
0.4028767371569534,27.68
0.3883913616284032,27.7
0.3798235018347779,27.72
0.3758129603098271,27.74
0.3620054814102648,27.76
0.3371784118237661,27.78
0.3143236439259927,27.8
0.2836123304553625,27.82
0.2545481751397433,27.84
0.2303082052378701,27.86
0.2173913639046399,27.88
0.2057337391843479,27.9
0.1960244629565195,27.92
0.1904991831838447,27.94
0.191507071972451,27.96
0.1936227068240573,27.98
0.1901558265496508,28.0
0.194173702473461,28.02
0.2004139682594509,28.04
0.2057260274628812,28.06
0.2084394102723525,28.08
0.2073609199219618,28.1
0.2100282932291777,28.12
0.2060394386322486,28.14
0.1984792478273785,28.16
0.1947909684546076,28.18
0.2006341837556649,28.2
0.209871487902009,28.22
0.2151978275745095,28.24
0.2223133074157579,28.26
0.2439506747935912,28.28
0.2733717534168204,28.3
0.2877616272538291,28.32
0.3150087032231627,28.34
0.3437113219071068,28.36
0.3684156930057405,28.38
0.3840777673351462,28.4
0.391018244941084,28.42
0.3970439564054824,28.44
0.3998927879360805,28.46
0.3966267160272415,28.48
0.3929575979301745,28.5
0.405873167697676,28.52
0.4212200597855852,28.54
0.4258001325330576,28.56
0.4296587763234423,28.58
0.4381691810389799,28.6
0.4443086492403107,28.62
0.4391920656118364,28.64
0.4370989627500662,28.66
0.4368933086372344,28.68
0.4465230676366352,28.7
0.4583523918041205,28.72
0.4549886719200707,28.74
0.4567851984473425,28.76
0.4569249211308434,28.78
0.459715963131782,28.8
0.4617491377123592,28.82
0.4640005282172411,28.84
0.4604512597312459,28.86
0.459486960357356,28.88
0.4443439072792363,28.9
0.4311073139277014,28.92
0.4361727812198118,28.94
0.444653482495466,28.96
0.4605821832861861,28.98
0.4914418543184857,29.0
0.5268531195501263,29.02
0.5545929258058917,29.04
0.5717591308403444,29.06
0.5705693539551446,29.08
0.5817881104902174,29.1
0.5837920716714926,29.12
0.5713181991268939,29.14
0.5530690088613339,29.16
0.5396846765116955,29.18
0.52522292894689,29.2
0.5128148892362071,29.22
0.5072797210026512,29.24
0.5070691277071911,29.26
0.5115920131769855,29.28
0.5039089561435083,29.3
0.4986020215765986,29.32
0.4942770537761071,29.34
0.4870435357602212,29.36
0.4827038654940984,29.38
0.4858100199672945,29.4
0.5028504247139992,29.42
0.522786130922576,29.44
0.523586327553946,29.46
0.5072180422071093,29.48
0.4761292563630614,29.5
0.4407972540256119,29.52
0.4055175254998446,29.54
0.3817903370966997,29.56
0.3579351231901849,29.58
0.3471470939849929,29.6
0.3391315034984414,29.62
0.3240828571836497,29.64
0.3030579351374715,29.66
0.2859874597377605,29.68
0.2709720930176645,29.7
0.2698149703097002,29.72
0.2887577160389548,29.74
0.3006688246252909,29.76
0.3181042477828821,29.78
0.3391472338855446,29.8
0.3648361234456511,29.82
0.3898688956959312,29.84
0.4114688025922185,29.86
0.4195403355633439,29.88
0.4293063349191774,29.9
0.440593167791862,29.92
0.4440984662592845,29.94
0.4447585194139232,29.96
0.4444737984322512,29.98
