disp,relative_time
0.4890440549939909,21.38
0.4939708746326396,21.4
0.4936915506999574,21.42
0.492324518192183,21.44
0.4935659183643943,21.46
0.4894680922028961,21.48
0.4808277749925462,21.5
0.4758456999752296,21.52
0.469568177080878,21.54
0.4629802406744443,21.56
0.4598086394759642,21.58
0.4553609188506868,21.6
0.4543832927222775,21.62
0.4499990990745973,21.64
0.4470831093987837,21.66
0.4446819746583813,21.68
0.4475130501058346,21.7
0.4512525543614998,21.72
0.4561472432751168,21.74
0.4569415897225884,21.76
0.4541035035161427,21.78
0.4497096970584479,21.8
0.4442845398630187,21.82
0.4381454651753024,21.84
0.4302749895889899,21.86
0.4233268187573448,21.88
0.4194030282648752,21.9
0.4188040504613435,21.92
0.410304470374549,21.94
0.4016144347011213,21.96
0.3959704103701037,21.98
0.3940132924929209,22.0
0.3899199474270478,22.02
0.3859848185468609,22.04
0.385184165951994,22.06
0.389678438900917,22.08
0.3977533822115188,22.1
0.4001356135975596,22.12
0.4092597172935794,22.14
0.4224470216217506,22.16
0.4362704659758215,22.18
0.4509613059627929,22.2
0.4621082108897544,22.22
0.4692033163250009,22.24
0.4725143927894027,22.26
0.4740530514160229,22.28
0.4710086354993053,22.3
0.4718763309495235,22.32
0.4738375330517522,22.34
0.475086165685142,22.36
0.4784132982930198,22.38
0.4803829968278223,22.4
0.477985089174618,22.42
0.4705191388434872,22.44
0.4633966282353478,22.46
0.4556402726068188,22.48
0.447881771980208,22.5
0.439659116715449,22.52
0.4304981576261774,22.54
0.426790114596742,22.56
0.4227819687783478,22.58
0.419014422524204,22.6
0.4140895175709882,22.62
0.4148599420995527,22.64
0.4143211511212348,22.66
0.418564953496287,22.68
0.4192169305272626,22.7
0.4191616583862884,22.72
0.4226227272767355,22.74
0.4200666566496239,22.76
0.4125901840734335,22.78
0.403245724276902,22.8
0.3939396966602686,22.82
0.3830884556856119,22.84
0.3799089150178872,22.86
0.3770597775026104,22.88
0.3790453861855301,22.9
0.3842932633750615,22.92
0.3856806186996167,22.94
0.3858362968783395,22.96
0.3859534096170918,22.98
0.3840204248054427,23.0
0.3822116296914871,23.02
0.3794596125488222,23.04
0.3773767915824159,23.06
0.3759358493720828,23.08
0.3754790981184744,23.1
0.3741531308241126,23.12
0.3764429933793715,23.14
0.3781876834917229,23.16
0.3795170321643416,23.18
0.3810315582984631,23.2
0.3808906309216748,23.22
0.3825600145012158,23.24
0.3874033328019492,23.26
0.3898112121865709,23.28
0.389354814832595,23.3
0.3908025684077296,23.32
0.3891737369717376,23.34
0.3859533371149488,23.36
0.3797570134237358,23.38
0.3727615376567555,23.4
0.3698252139906742,23.42
0.3695366252997574,23.44
0.3696185717460684,23.46
0.3693849585051701,23.48
0.3683449142453898,23.5
0.3643373373672256,23.52
0.3623586171144308,23.54
0.3608757834750729,23.56
0.3616043939718221,23.58
0.3648159278256583,23.6
0.3747956975887251,23.62
0.3850325496489342,23.64
0.3904864493796171,23.66
0.3961237481994041,23.68
0.3977212263909615,23.7
0.4000812012568748,23.72
0.4005099509432603,23.74
0.3972476868565178,23.76
0.3918934922517846,23.78
0.3862577401547268,23.8
0.3769908963011155,23.82
0.3682101564881394,23.84
0.3645567188381403,23.86
0.3599777712523607,23.88
0.3574877129278356,23.9
0.3592194363350498,23.92
0.353514860233721,23.94
0.3478237247560539,23.96
0.3364313738121989,23.98
0.3291228191201844,24.0
0.3185094498224956,24.02
0.3137864573290015,24.04
0.3123829021362666,24.06
0.3091740180130797,24.08
0.3081151663655562,24.1
0.2964120784670281,24.12
0.2899866133979039,24.14
0.2825044130962669,24.16
0.2802496145315011,24.18
0.2780327858411652,24.2
0.283854328829245,24.22
0.2954388154144527,24.24
0.3075420927241184,24.26
0.3158404035637471,24.28
0.3223051884731466,24.3
0.3292358749866774,24.32
0.3326747102013058,24.34
0.3319364763758815,24.36
0.3286688512040759,24.38
0.3231243774273832,24.4
0.3198342374713626,24.42
0.3157016976448866,24.44
0.3083405646942557,24.46
0.3058103512890701,24.48
0.3042498839257815,24.5
0.3024605231077396,24.52
0.3035648023555495,24.54
0.3076004967062816,24.56
0.3126837877743071,24.58
0.3138773287453901,24.6
0.314120580276406,24.62
0.3194760873693268,24.64
0.3270424039827224,24.66
0.3349457441923686,24.68
0.3392206130525417,24.7
0.34337673470344,24.72
0.3484934227784667,24.74
0.3439352894294094,24.76
0.3324715389718881,24.78
0.3219258268366557,24.8
0.3152423476626189,24.82
0.310332872119051,24.84
0.3062295016952883,24.86
0.302530068536899,24.88
0.3033610461661603,24.9
0.3058270560879322,24.92
0.3012264671109886,24.94
0.2997138131813612,24.96
0.3011956071436836,24.98
0.3031318555920293,25.0
0.3050100874170285,25.02
0.308529644570277,25.04
0.3114895311993186,25.06
0.315121923606706,25.08
0.3146688039284198,25.1
0.3133056966060903,25.12
0.3114017715285386,25.14
0.312037718366276,25.16
0.3135062052302745,25.18
0.3134818151386257,25.2
0.3151744709817812,25.22
0.3154086630262577,25.24
0.3145958710549573,25.26
0.3114415081960854,25.28
0.3068854531443242,25.3
0.2991462368459965,25.32
0.2956372747226368,25.34
0.2977744757922739,25.36
0.3016685311873038,25.38
0.3098554006525348,25.4
0.3220674235902111,25.42
0.3358621199710517,25.44
0.3438729138931451,25.46
0.3454288502235313,25.48
0.3421633811979237,25.5
0.337677313211598,25.52
0.3338618200187028,25.54
0.3285546399389942,25.56
0.3253661902630224,25.58
0.3264094496899649,25.6
0.3286460458832315,25.62
0.3297756936775282,25.64
0.3306891324606354,25.66
0.3331513177810776,25.68
0.3344098334926056,25.7
0.3348470202014125,25.72
0.3295889118871293,25.74
0.321852462091206,25.76
0.3079061278984231,25.78
0.2839414938190146,25.8
0.2611680358747915,25.82
0.2451570198380449,25.84
0.2395809660083019,25.86
0.2416692471771948,25.88
0.2492982277997451,25.9
0.2578234236060233,25.92
0.2700187344054433,25.94
0.2747733647916895,25.96
0.2710644408495453,25.98
0.2677766532320151,26.0
0.2656226153308997,26.02
0.2644551603333478,26.04
0.2628926848660157,26.06
0.2562940073075069,26.08
0.2546026365183362,26.1
0.2600531360538493,26.12
0.2676663647125207,26.14
0.2805544776866609,26.16
0.2954395288704201,26.18
0.3082056867847528,26.2
0.3201770575246284,26.22
0.3300303978897186,26.24
0.3285453460634489,26.26
0.3280858163528962,26.28
0.3246371406587265,26.3
0.3148670047902191,26.32
0.3009055331697828,26.34
0.2849989709610656,26.36
0.2676599799149812,26.38
0.257733362571175,26.4
0.2522915094582561,26.42
0.2468874889294217,26.44
0.2461723882191101,26.46
0.2441450806038099,26.48
0.2391406252211321,26.5
0.2355529810573481,26.52
0.2325761441496677,26.54
0.2325790675496994,26.56
0.2356081007686756,26.58
0.2387510986136952,26.6
0.2442046016146656,26.62
0.2496364142307697,26.64
0.25012730258088,26.66
0.2492086009585736,26.68
0.2491775837894308,26.7
0.2463151761494354,26.72
0.2448632222895713,26.74
0.2455169281767452,26.76
0.2504767397562135,26.78
0.258383693454512,26.8
0.2752141394350842,26.82
0.2826904377365219,26.84
0.2843226226689382,26.86
0.2794691842277104,26.88
0.2718673483478728,26.9
0.2601961904599508,26.92
0.2484641035604309,26.94
0.2352636726904026,26.96
0.2196832953310286,26.98
0.2096540192332256,27.0
0.1935778352940352,27.02
0.1813601479204238,27.04
0.1746525204907365,27.06
0.1736442885233647,27.08
0.1776324355739417,27.1
0.1845578550047568,27.12
0.1907403194657889,27.14
0.1838907022847141,27.16
0.1684170752789793,27.18
0.1482984973916444,27.2
0.1283040967582142,27.22
0.1069365496825518,27.24
0.092639064827921,27.26
0.0896065555768882,27.28
0.0948056453974709,27.3
0.1054183008102102,27.32
0.1125762896958696,27.34
0.1169686255196092,27.36
0.1194364024053161,27.38
0.1187473898669938,27.4
0.1169429844454923,27.42
0.1161635258337902,27.44
0.1141282334074293,27.46
0.1122777894393372,27.48
0.1094898507141558,27.5
0.1069744722014057,27.52
0.1010346577678555,27.54
0.0963089039132802,27.56
0.0926458901118613,27.58
0.0921203866789924,27.6
0.0945026361935533,27.62
0.0962008879313278,27.64
0.099213255106016,27.66
0.0997000568799178,27.68
0.1006969469113071,27.7
0.1006755978992535,27.72
0.1000440542468793,27.74
0.1002041675408222,27.76
0.0991033998279441,27.78
0.1013200594465325,27.8
0.1055545915795002,27.82
0.1034950017673005,27.84
0.0965839076859762,27.86
0.0892700613040685,27.88
0.0813970643932827,27.9
0.0730049467600905,27.92
0.0666562022720267,27.94
0.0620906522125163,27.96
0.0603579659069222,27.98
0.0659885210096378,28.0
0.0678720951614128,28.02
0.0737133073752041,28.04
0.0793434814423808,28.06
0.084504594063393,28.08
0.0889003029519007,28.1
0.0894731398153947,28.12
0.0883494902868309,28.14
0.084295789027578,28.16
0.082016071298322,28.18
0.0819340287627962,28.2
0.0841836215512266,28.22
0.0851773662437581,28.24
0.0870691273941235,28.26
0.0901179861366724,28.28
0.0909135335877421,28.3
0.0860704449587741,28.32
0.085921987781887,28.34
0.0868688763938042,28.36
0.0904052375892905,28.38
0.0898177512370514,28.4
0.0883981327307041,28.42
0.0882168988553856,28.44
0.0907718519347153,28.46
0.0873194526540484,28.48
0.077573018723002,28.5
0.07340208659028,28.52
0.0661280237332004,28.54
0.0593795904294074,28.56
0.0519897883149319,28.58
0.0481139502591724,28.6
0.044865124999199,28.62
0.0467859698638379,28.64
0.0436050903152493,28.66
0.0412021226754345,28.68
0.0385102384306713,28.7
0.0344997961001682,28.72
0.03145964030181,28.74
0.0314806341899253,28.76
0.0292232856759368,28.78
0.0241470611535857,28.8
0.0226383766468119,28.82
0.017067984714314,28.84
0.0132461053368069,28.86
0.0144547783820698,28.88
0.0171257449226965,28.9
0.0202529970566814,28.92
0.0237149214681726,28.94
0.0237763566891255,28.96
0.0201887341868174,28.98
0.0151691919983195,29.0
0.0067013276629671,29.02
0.0,29.04
0.0019892172961737,29.06
0.0057292871102953,29.08
0.0145855497252017,29.1
0.0192147076140503,29.12
0.022766099166859,29.14
0.0307602536390652,29.16
0.0391378915100169,29.18
0.0410904089607271,29.2
0.0393974181505247,29.22
0.0374780449388236,29.24
0.038822130802018,29.26
0.032976300920941,29.28
0.0238465711330221,29.3
0.0301497977382575,29.32
0.0454960835748675,29.34
0.063199002418601,29.36
0.0764623095899409,29.38
0.0830795032737713,29.4
0.0886803954250829,29.42
0.0965018682738027,29.44
0.0974760063006903,29.46
0.1049227961000603,29.48
0.1223166335628927,29.5
0.1362008142015062,29.52
0.1505519175076134,29.54
0.1539750847559234,29.56
0.1475881810282411,29.58
0.1389269467122328,29.6
0.1283214805499937,29.62
0.1144149540500165,29.64
0.1021671945573479,29.66
0.0952546363676973,29.68
0.0897070192686519,29.7
0.0905304631020825,29.72
0.0916826914686847,29.74
0.0967798202284206,29.76
0.1030092503964339,29.78
0.1096971621279906,29.8
0.115938358900952,29.82
0.1242571083586731,29.84
0.1260336068495323,29.86
0.1204291169459028,29.88
0.1132351299985676,29.9
0.1042315192562726,29.92
0.0942853633182771,29.94
0.0847039888354925,29.96
0.0790462218968395,29.98
