disp,relative_time
0.4578678909118438,21.34
0.4588482558133865,21.36
0.4771364012726642,21.38
0.4915763558270246,21.4
0.4984462584097093,21.42
0.5051197259512874,21.44
0.5203304884425439,21.46
0.5375190151458965,21.48
0.5522740264678312,21.5
0.5614227499736364,21.52
0.5672039080558324,21.54
0.5709572602679446,21.56
0.5683742942766531,21.58
0.5587530796808018,21.6
0.5509380999036,21.62
0.5523783314185098,21.64
0.5567449861285257,21.66
0.5642549308554937,21.68
0.5699534014439983,21.7
0.5632232027396419,21.72
0.5408216161064665,21.74
0.5155665019181976,21.76
0.4954378434704531,21.78
0.4909113826011139,21.8
0.4818351846318822,21.82
0.4768739386716633,21.84
0.477146912536922,21.86
0.4642223583746483,21.88
0.4441707977610967,21.9
0.4263710455963285,21.92
0.4100040989398749,21.94
0.4140157385747327,21.96
0.4290753513840307,21.98
0.4337810314729054,22.0
0.4451732784080492,22.02
0.4546709682716236,22.04
0.4500027128605644,22.06
0.456456467569277,22.08
0.4641466913179489,22.1
0.4618123126654461,22.12
0.4708942860300009,22.14
0.4673948459375334,22.16
0.4658304565255324,22.18
0.4659714330050629,22.2
0.4781168336702166,22.22
0.4975705953407147,22.24
0.5232795774562623,22.26
0.553697888473273,22.28
0.574409833819701,22.3
0.5943188145369415,22.32
0.6039440340113367,22.34
0.6093586812938696,22.36
0.6120059643509854,22.38
0.622554053931409,22.4
0.6361741915387513,22.42
0.6509213644143117,22.44
0.6657532636558615,22.46
0.6712669663264509,22.48
0.6661403976631762,22.5
0.6632515959024058,22.52
0.6705483736174894,22.54
0.687612970527809,22.56
0.7016189467284959,22.58
0.7363433335007394,22.6
0.7893232973985816,22.62
0.8470262267864647,22.64
0.9036658517773986,22.66
0.940341254379664,22.68
0.9670834088853236,22.7
0.9850468494199984,22.72
0.9863804280817492,22.74
0.9704365207275596,22.76
0.9542322124654432,22.78
0.952173243722626,22.8
0.9586747778294848,22.82
0.970679925633654,22.84
0.9814875461664258,22.86
0.989553140370612,22.88
0.992165508171951,22.9
0.9969358243795452,22.92
0.998099159281222,22.94
0.9936970298063696,22.96
1.0,22.98
0.9976398474789704,23.0
0.9894436149712836,23.02
0.9727360800761544,23.04
0.9505093409454588,23.06
0.9240497369145502,23.08
0.910005583878702,23.1
0.8984700791235595,23.12
0.8963464307592636,23.14
0.9027625456956808,23.16
0.9081254914225888,23.18
0.9187694352848104,23.2
0.9346863737235028,23.22
0.947289226575178,23.24
0.9472079912776028,23.26
0.9360317853081204,23.28
0.9090992647059932,23.3
0.878107236469384,23.32
0.8494352937205901,23.34
0.8394265658908068,23.36
0.8371257787838653,23.38
0.8577225953235671,23.4
0.8780373920779162,23.42
0.8947303419611168,23.44
0.905804701265722,23.46
0.9207199587215108,23.48
0.9253640655173476,23.5
0.933007627990482,23.52
0.9482408447372984,23.54
0.9527717409828088,23.56
0.9593507166943674,23.58
0.9553010298753488,23.6
0.9514680387799934,23.62
0.9384713183004744,23.64
0.9331574445452344,23.66
0.9211454550593696,23.68
0.9055095114513418,23.7
0.8857717468715444,23.72
0.8683908536022965,23.74
0.8532654513119557,23.76
0.8464254686901772,23.78
0.8485820043124286,23.8
0.8486410390150646,23.82
0.8600866202448854,23.84
0.868483825693951,23.86
0.8584761577363544,23.88
0.8472400994749464,23.9
0.8333284516916413,23.92
0.8222309144593561,23.94
0.8103455585566837,23.96
0.8024264630220169,23.98
0.8052361647288362,24.0
0.8149346035633294,24.02
0.8263359271633806,24.04
0.83481747147638,24.06
0.8422378092562607,24.08
0.8450478969205647,24.1
0.8392455239173776,24.12
0.8348314778765825,24.14
0.8317676099014759,24.16
0.8311644735561636,24.18
0.8317437631949389,24.2
0.8359347990232953,24.22
0.8287309219780599,24.24
0.8093741524670501,24.26
0.7969197523484555,24.28
0.7882725711023609,24.3
0.7973781642823191,24.32
0.8083597540076415,24.34
0.8247300191824034,24.36
0.8489208439564242,24.38
0.8734132459710037,24.4
0.8840357420398713,24.42
0.8883106491071446,24.44
0.9036292466437262,24.46
0.9212733644031544,24.48
0.9355593614463864,24.5
0.9396681175725762,24.52
0.9534533110267736,24.54
0.962511342933812,24.56
0.9663408822492698,24.58
0.9648318327493696,24.6
0.9614504599175032,24.62
0.9611967525075452,24.64
0.9593237657653544,24.66
0.955048329487284,24.68
0.9498057797147617,24.7
0.9574808246732678,24.72
0.962033638799252,24.74
0.9663769974357984,24.76
0.9729635569014408,24.78
0.9790923623024206,24.8
0.9848032547606276,24.82
0.9866131459044842,24.84
0.9764353259526776,24.86
0.9659221041694775,24.88
0.9562073154979258,24.9
0.9521058219208496,24.92
0.9526677480086226,24.94
0.9395247380908744,24.96
0.9289507391940393,24.98
0.9212793357820916,25.0
0.912171418990569,25.02
0.897906227126867,25.04
0.8824613017853082,25.06
0.8665309201385644,25.08
0.86101087082439,25.1
0.8635422487740636,25.12
0.8578847335171951,25.14
0.8641099368410794,25.16
0.8828516454031031,25.18
0.9067825556830114,25.2
0.9323369947681864,25.22
0.934132129530008,25.24
0.9285432538586876,25.26
0.9234263218290862,25.28
0.9197594685026552,25.3
0.9105784124120724,25.32
0.8954489958161828,25.34
0.8771560444318559,25.36
0.8454977278886693,25.38
0.811190389283073,25.4
0.7630193991470368,25.42
0.7333819224529656,25.44
0.7025122043498944,25.46
0.6783316141648538,25.48
0.6592000926376786,25.5
0.6437707963949078,25.52
0.6261968264882501,25.54
0.6143494873165665,25.56
0.6041201211264161,25.58
0.5882488693388558,25.6
0.5799460199230151,25.62
0.5494926148977325,25.64
0.5360176636367197,25.66
0.5339882550303161,25.68
0.5423882230856671,25.7
0.5642757288107979,25.72
0.5984051566385044,25.74
0.6303458151568401,25.76
0.6455096442410707,25.78
0.6537559125088556,25.8
0.6459873145524992,25.82
0.6431132201132033,25.84
0.6412294630637951,25.86
0.6403787427531555,25.88
0.6340858426151924,25.9
0.635616856625143,25.92
0.6349852353013459,25.94
0.6270241049215536,25.96
0.6208929568774613,25.98
0.6072477423570094,26.0
0.595238988378267,26.02
0.5899789314713005,26.04
0.5803403198668775,26.06
0.5655792329603904,26.08
0.5471171177711095,26.1
0.5373623460884521,26.12
0.5346053121742558,26.14
0.5385547334536632,26.16
0.5457384014797771,26.18
0.5636162029635712,26.2
0.5803051293082332,26.22
0.5908578064138756,26.24
0.5878978763836782,26.26
0.5855089535099265,26.28
0.5957088474058329,26.3
0.6004709971146487,26.32
0.6085460015646235,26.34
0.6075618886700862,26.36
0.6037569926996998,26.38
0.5995063393220306,26.4
0.5918198672682348,26.42
0.5837386180773605,26.44
0.592196909528312,26.46
0.5995495953114953,26.48
0.601874884831503,26.5
0.603679262913571,26.52
0.5953098408329676,26.54
0.579775544601945,26.56
0.5621409578233192,26.58
0.5366001608228419,26.6
0.5132943776863909,26.62
0.5014915257348511,26.64
0.4991640557626191,26.66
0.5025009692598073,26.68
0.5165714273290158,26.7
0.5334990752647781,26.72
0.5478622199226537,26.74
0.559756421095565,26.76
0.5570929992233992,26.78
0.5482933448808611,26.8
0.5464025170309058,26.82
0.5578609151723909,26.84
0.5763854561402164,26.86
0.5927361349559543,26.88
0.6093143110183716,26.9
0.6348789628340997,26.92
0.6446798005498033,26.94
0.6363350636981406,26.96
0.6191999813451239,26.98
0.6008795039322007,27.0
0.5963802436380246,27.02
0.5898698383563911,27.04
0.581019909800576,27.06
0.579969380957051,27.08
0.5870166482018084,27.1
0.5810565655168384,27.12
0.5771678398161956,27.14
0.5777872772026039,27.16
0.5764945032883585,27.18
0.5821005664853274,27.2
0.5731723717385366,27.22
0.5608080274356853,27.24
0.5418423173010488,27.26
0.5232465146010806,27.28
0.5079406872539246,27.3
0.4966205609011535,27.32
0.4801519871709168,27.34
0.4649736333010209,27.36
0.4552346689397523,27.38
0.4304062841181454,27.4
0.4060216270119107,27.42
0.3824120024521952,27.44
0.3666932297662527,27.46
0.3596559146826074,27.48
0.352024616622437,27.5
0.3415454034797219,27.52
0.3362596194617906,27.54
0.3343391772179283,27.56
0.3279458151070944,27.58
0.3219466642009595,27.6
0.315000862484146,27.62
0.3106951668376366,27.64
0.3090471108256619,27.66
0.315033810996827,27.68
0.3144267006139462,27.7
0.3091049289693743,27.72
0.3023635641971341,27.74
0.2934467039860232,27.76
0.2803180687631454,27.78
0.266994010060625,27.8
0.2594765553716591,27.82
0.2467332588859422,27.84
0.2500870269739175,27.86
0.2584605469816368,27.88
0.2743318132693352,27.9
0.2975434007896305,27.92
0.3221352863519882,27.94
0.3416033629182971,27.96
0.3563252515065973,27.98
0.3635188076555879,28.0
0.3484921078983636,28.02
0.3424714377795667,28.04
0.3448507843798108,28.06
0.3726251497939575,28.08
0.3946202398991735,28.1
0.4354077236725083,28.12
0.462694235717664,28.14
0.4849299245100351,28.16
0.5037198044591134,28.18
0.5104919067366586,28.2
0.5132466109952263,28.22
0.5170740860986104,28.24
0.5331571512773726,28.26
0.531119231765523,28.28
0.5442103221929506,28.3
0.5454922511702711,28.32
0.5311400871529318,28.34
0.5109275709347366,28.36
0.4838718412776058,28.38
0.4554010462559148,28.4
0.4336201823775807,28.42
0.4199738901713168,28.44
0.4149518061169965,28.46
0.4211563342837113,28.48
0.4322585770336568,28.5
0.4293765536882613,28.52
0.4232442733032566,28.54
0.4156026670742223,28.56
0.4067665415542735,28.58
0.4078295118060073,28.6
0.4099236586500656,28.62
0.4148618034219195,28.64
0.4115389029151858,28.66
0.4001210126624435,28.68
0.3851107708396555,28.7
0.3687342284286139,28.72
0.3523417940737275,28.74
0.3372857281704172,28.76
0.3315004921815832,28.78
0.3224946474279913,28.8
0.3164399991476024,28.82
0.3071815755527387,28.84
0.2988236292260771,28.86
0.2910350313445414,28.88
0.2868305817638846,28.9
0.2836665647355779,28.92
0.2813328518134225,28.94
0.2725236115753967,28.96
0.257115355476383,28.98
0.2457159291766116,29.0
0.2450070867379635,29.02
0.2497937600134606,29.04
0.2577661312007197,29.06
0.2735794834940476,29.08
0.2917498237574005,29.1
0.3074787430617275,29.12
0.3159683143365767,29.14
0.3181625219006232,29.16
0.3205440476069607,29.18
0.3211097675063766,29.2
0.3251550042154237,29.22
0.3315753361687729,29.24
0.3445103597829151,29.26
0.3576782904801295,29.28
0.3804291543390793,29.3
0.3861803523635553,29.32
0.3836143209258679,29.34
0.373631294174042,29.36
0.3536007267702609,29.38
0.3418479865854565,29.4
0.3330232834092861,29.42
0.3281806692388158,29.44
0.3278442755967986,29.46
0.3326315888483875,29.48
0.3279232981540902,29.5
0.3211148949671563,29.52
0.3137842942097141,29.54
0.3022721888776135,29.56
0.296441127337804,29.58
0.2899572354560644,29.6
0.2966576559964652,29.62
0.289138976544453,29.64
0.2697755976422916,29.66
0.2462494066947703,29.68
0.2212481535143023,29.7
0.1885436916025996,29.72
0.1672390960253509,29.74
0.1578872160416279,29.76
0.1633208075319823,29.78
0.1951261427522395,29.8
0.2096803930907428,29.82
0.216279578831415,29.84
0.2230153909036622,29.86
0.2209039808269002,29.88
0.1991379656306897,29.9
0.1816469032097391,29.92
0.1626859149018799,29.94
0.147479342445924,29.96
0.1418689966490123,29.98
