disp,relative_time
0.4353181276307494,21.38
0.4341035130235141,21.4
0.4332261315540469,21.42
0.4324393935175927,21.44
0.4328795449630138,21.46
0.4341425158827307,21.48
0.4352937272922025,21.5
0.4375931513586038,21.52
0.4406453002267583,21.54
0.4442379425524726,21.56
0.4481316894886271,21.58
0.4524138051371504,21.6
0.4566816667250014,21.62
0.4613993734606316,21.64
0.4663502670678255,21.66
0.4711020234061065,21.68
0.4763433355356773,21.7
0.4815113927493938,21.72
0.4874463490699762,21.74
0.4936834160733144,21.76
0.4995297961054225,21.78
0.5053537365422837,21.8
0.5100502572906584,21.82
0.5142871808356919,21.84
0.5181110092265918,21.86
0.5225321530321809,21.88
0.5270346910032313,21.9
0.5317798472991326,21.92
0.5369310242099118,21.94
0.5427851542409764,21.96
0.5488479020294095,21.98
0.5543709404215307,22.0
0.5604123663689302,22.02
0.5662481078607285,22.04
0.5721023486372687,22.06
0.5771457642855077,22.08
0.5817457854348749,22.1
0.5865390151191346,22.12
0.5915892253079015,22.14
0.5966042393522865,22.16
0.6017411378021346,22.18
0.6066396376700246,22.2
0.6109311978366119,22.22
0.6145483889161767,22.24
0.6182077947773168,22.26
0.621403024252696,22.28
0.6246033093323049,22.3
0.6280574076386408,22.32
0.6312704880818519,22.34
0.6340234806433782,22.36
0.6366678676989745,22.38
0.63950558811643,22.4
0.6426486114870367,22.42
0.645869870916457,22.44
0.6488350440630273,22.46
0.6518817258194618,22.48
0.6541919240325323,22.5
0.655242432075639,22.52
0.6549895107925054,22.54
0.654031468270513,22.56
0.6520739422441952,22.58
0.6490330115438063,22.6
0.6444951930525331,22.62
0.6389468487418289,22.64
0.6318507245567626,22.66
0.6236047245824068,22.68
0.6148670953490254,22.7
0.6054379487619383,22.72
0.5964439542210678,22.74
0.5877980935738992,22.76
0.5793470207225622,22.78
0.5711359867694643,22.8
0.5626661996243226,22.82
0.5542693118325749,22.84
0.5470139821357016,22.86
0.5405759839317443,22.88
0.5345617938484709,22.9
0.5291300857366084,22.92
0.5239151761999401,22.94
0.5189487605339905,22.96
0.5143076938705747,22.98
0.5099307683639862,23.0
0.5067323729858904,23.02
0.5050290789580836,23.04
0.5038513090527434,23.06
0.5025678904445112,23.08
0.5000111828768699,23.1
0.496632500192087,23.12
0.4932384162924258,23.14
0.4897300022555582,23.16
0.486851783269339,23.18
0.48451498852434,23.2
0.4828035310200585,23.22
0.4809660949214428,23.24
0.4786510043090288,23.26
0.475728029927034,23.28
0.4729813929158301,23.3
0.4710200094074111,23.32
0.4691763487208614,23.34
0.4674237229687095,23.36
0.4655378460602308,23.38
0.4640916179240856,23.4
0.4623395069685649,23.42
0.4606524201241264,23.44
0.4592415371677819,23.46
0.458297827383596,23.48
0.4579493576438531,23.5
0.4577644262520083,23.52
0.4568972040122534,23.54
0.4558401954949668,23.56
0.4553795309458249,23.58
0.454745926963828,23.6
0.4542461626932365,23.62
0.4536489120002765,23.64
0.4533587445630618,23.66
0.4530910176108769,23.68
0.4529467413495993,23.7
0.4523405792517426,23.72
0.4522460442524308,23.74
0.4527813041590726,23.76
0.4533134943067168,23.78
0.4539627888947857,23.8
0.4543060490072916,23.82
0.4542621348841306,23.84
0.4535741616559042,23.86
0.4528780340781306,23.88
0.4522828703961491,23.9
0.4525626583138857,23.92
0.4528908632201223,23.94
0.4527140575752536,23.96
0.4523871671584242,23.98
0.4521436195340891,24.0
0.4519437661066915,24.02
0.4521077608955909,24.04
0.4529685025868116,24.06
0.4547198759603264,24.08
0.4564112368734871,24.1
0.4570827692414957,24.12
0.4566939168451046,24.14
0.4562146480124971,24.16
0.4553795758874878,24.18
0.4554054020169696,24.2
0.4555653705954428,24.22
0.4556904465917085,24.24
0.4554389006858551,24.26
0.4539470977079076,24.28
0.4518717728527819,24.3
0.4497382675255375,24.32
0.4480677862653175,24.34
0.4465255115999766,24.36
0.4459507201605784,24.38
0.4452290889302027,24.4
0.4443674395473097,24.42
0.4430296129566781,24.44
0.4416955171455677,24.46
0.4406682426325241,24.48
0.4399289984841552,24.5
0.4394238810384631,24.52
0.4394656997876126,24.54
0.4392764771625475,24.56
0.4393069470191759,24.58
0.4392291952181574,24.6
0.4390510683861408,24.62
0.4391590922399014,24.64
0.4392302848628098,24.66
0.4388988530196686,24.68
0.4385669149693542,24.7
0.4383751290476815,24.72
0.4379325453001125,24.74
0.4379335051762372,24.76
0.4383854597195273,24.78
0.4393465889101748,24.8
0.4408362978285683,24.82
0.4423282295528555,24.84
0.4429624947129422,24.86
0.4430899035461829,24.88
0.4424596846833452,24.9
0.4416071410355646,24.92
0.4415702764373289,24.94
0.4418732873820529,24.96
0.4416852384416736,24.98
0.4411584990674606,25.0
0.4407823930754328,25.02
0.4404902041932535,25.04
0.440612928733446,25.06
0.4413689878325522,25.08
0.4429866129546615,25.1
0.4454928237961744,25.12
0.4472355277465489,25.14
0.4477514272075211,25.16
0.4480221562916326,25.18
0.4485285658699403,25.2
0.44882029606338,25.22
0.4492145979801182,25.24
0.44990043130853,25.26
0.4499833174088155,25.28
0.4495507551050694,25.3
0.4483530801405933,25.32
0.4475012138850771,25.34
0.4475519335150846,25.36
0.4484715622699525,25.38
0.4493989931828201,25.4
0.4510533334946239,25.42
0.4531546781376094,25.44
0.455625691236218,25.46
0.458269670766715,25.48
0.4611281742240195,25.5
0.4649149751999606,25.52
0.4697827319779025,25.54
0.4753532410430241,25.56
0.4806964866309313,25.58
0.486038555688438,25.6
0.491589386923689,25.62
0.4970064102400006,25.64
0.5021085038571,25.66
0.5068689389365691,25.68
0.5117065642856101,25.7
0.5167164491173715,25.72
0.5216046987455292,25.74
0.5269108403945709,25.76
0.532875690550319,25.78
0.5399073571068433,25.8
0.5476963273915972,25.82
0.5559363199054971,25.84
0.5640142671456874,25.86
0.5715195236824715,25.88
0.5780798090825658,25.9
0.5837343129578724,25.92
0.5895040501782609,25.94
0.5960125957767587,25.96
0.6029776183088275,25.98
0.6100474456163016,26.0
0.6174436713159321,26.02
0.6257437754885125,26.04
0.6343416604821148,26.06
0.6434646656138558,26.08
0.6524512281315634,26.1
0.6621379429372981,26.12
0.6719305060696941,26.14
0.6814374773719653,26.16
0.6900397877369037,26.18
0.6990379240274113,26.2
0.7084891066608884,26.22
0.7180383193576856,26.24
0.728488308435667,26.26
0.7388588660891556,26.28
0.7501795497060603,26.3
0.7609474267331234,26.32
0.7713465834348389,26.34
0.7806779978723642,26.36
0.7884054406842784,26.38
0.7944461573349311,26.4
0.7985223462186237,26.42
0.8013506212400302,26.44
0.8030488944272494,26.46
0.8042193888716253,26.48
0.8043844256984922,26.5
0.803501803592083,26.52
0.8019050390549138,26.54
0.7984117358242458,26.56
0.7934393014218861,26.58
0.7862725255592068,26.6
0.7772026643686651,26.62
0.7666353338918342,26.64
0.7547383252039143,26.66
0.7422252895624417,26.68
0.7291381687866834,26.7
0.7163467800250394,26.72
0.7040179656593606,26.74
0.6929901943717972,26.76
0.6838440537071574,26.78
0.6765278559530874,26.8
0.6715528461913043,26.82
0.6678004325088923,26.84
0.6641942450136751,26.86
0.6597555418883767,26.88
0.6540395725512063,26.9
0.647080592912678,26.92
0.6395665755080059,26.94
0.6329357620286766,26.96
0.6269579830566204,26.98
0.6223874400144507,27.0
0.6182101019981362,27.02
0.6150715921151192,27.04
0.612099077612113,27.06
0.6089254193533512,27.08
0.6049163151419125,27.1
0.5993927712276793,27.12
0.5924336113286586,27.14
0.5835769074472764,27.16
0.5726469138288964,27.18
0.5619380271746023,27.2
0.5529359924627326,27.22
0.5465946243426143,27.24
0.5434990869423215,27.26
0.5428899102739869,27.28
0.5437043672220803,27.3
0.5444658972396709,27.32
0.5443164008433167,27.34
0.5420789291286006,27.36
0.5388531558132229,27.38
0.5338496171642072,27.4
0.5288395325561991,27.42
0.5233246779095807,27.44
0.5186889556904276,27.46
0.5152081097081814,27.48
0.5127002231792774,27.5
0.5116327728995712,27.52
0.5111178131830832,27.54
0.511089604756149,27.56
0.5106913944260242,27.58
0.5103996596532747,27.6
0.5095780732538451,27.62
0.5087862783192604,27.64
0.5080963174862354,27.66
0.5079114807769916,27.68
0.5078324742916209,27.7
0.5077297130084087,27.72
0.5076772463443384,27.74
0.5068430550134537,27.76
0.5057915285929668,27.78
0.5048455675593736,27.8
0.5036547950555506,27.82
0.5031440786298695,27.84
0.5031733195658306,27.86
0.5031586575627576,27.88
0.5036220372521613,27.9
0.5037858269261585,27.92
0.5031382426004752,27.94
0.502725885599045,27.96
0.5033400121622273,27.98
0.50436992580736,28.0
0.5050375730846597,28.02
0.5046289287050189,28.04
0.5041105509155228,28.06
0.5035005574434886,28.08
0.5026416796486893,28.1
0.5018702448439355,28.12
0.5020599289399684,28.14
0.5031501415940078,28.16
0.5040622847542221,28.18
0.5039682194308809,28.2
0.5032012344390663,28.22
0.5028868302903005,28.24
0.502687152054642,28.26
0.5025498815711812,28.28
0.5026719029572958,28.3
0.5028397637688462,28.32
0.5022017032471342,28.34
0.5008994528651545,28.36
0.499149385622128,28.38
0.4975001459564416,28.4
0.4958261640507428,28.42
0.4947515057792932,28.44
0.4933690419888216,28.46
0.492071968758476,28.48
0.4906896924521422,28.5
0.4890984128772691,28.52
0.4876922407673411,28.54
0.4867071474032758,28.56
0.4864553125355915,28.58
0.4866825330634802,28.6
0.4876134162650807,28.62
0.488127915573826,28.64
0.4881967849563386,28.66
0.4881529283743777,28.68
0.4878649033088206,28.7
0.4875405278964136,28.72
0.4872459877387191,28.74
0.4868660236730164,28.76
0.486542508486139,28.78
0.4863338549456348,28.8
0.4862354654891218,28.82
0.486374070038252,28.84
0.4872710932977002,28.86
0.4883756344361682,28.88
0.4896726763763263,28.9
0.4910201594270055,28.92
0.4917404728091666,28.94
0.4914047099491236,28.96
0.4906252579091276,28.98
0.4902720781512059,29.0
0.4904255007308737,29.02
0.4907912907567436,29.04
0.4901882997766799,29.06
0.4895675910726589,29.08
0.4892352443315879,29.1
0.4888947458732671,29.12
0.4890026362918041,29.14
0.4898645679807364,29.16
0.4916679554793737,29.18
0.4933416431205887,29.2
0.4940595554392957,29.22
0.4939006398186455,29.24
0.4936297617962797,29.26
0.493380743592649,29.28
0.4934274269844512,29.3
0.4940207185225841,29.32
0.4940534646304882,29.34
0.4935603416473197,29.36
0.4920885180231652,29.38
0.4901929580862856,29.4
0.4893884161974594,29.42
0.4892883135220371,29.44
0.4902308674180247,29.46
0.4918288965616437,29.48
0.4939653198459042,29.5
0.4965147416994098,29.52
0.4996249597141558,29.54
0.5031323541909242,29.56
0.507653950017166,29.58
0.5135104861548654,29.6
0.5204014328357556,29.62
0.5277202226805525,29.64
0.5345387575341176,29.66
0.5411750973609222,29.68
0.5474288063640887,29.7
0.5535721024183293,29.72
0.5602391182527515,29.74
0.5676007098725019,29.76
0.5753884013549505,29.78
0.5842538760172359,29.8
0.5938762069783947,29.82
0.6040630699453962,29.84
0.6152464880902652,29.86
0.6269615147896876,29.88
0.6402441112766263,29.9
0.653709074655172,29.92
0.6654593847714821,29.94
0.6744884937073915,29.96
0.680624899355408,29.98
