disp,relative_time
0.1203462474538287,21.36
0.1226023596830389,21.38
0.1254066258146753,21.4
0.1288482754278785,21.42
0.1326542981660184,21.44
0.1368376030706187,21.46
0.1414015283486719,21.48
0.1468915298498747,21.5
0.1528251611983446,21.52
0.1590004776339942,21.54
0.1650120187500105,21.56
0.1704327523704758,21.58
0.1753898295290297,21.6
0.1799480082478741,21.62
0.1842914025860139,21.64
0.1889109430208166,21.66
0.1939759484647163,21.68
0.1997430571238145,21.7
0.2064865140050933,21.72
0.2134317190178062,21.74
0.2198885560881895,21.76
0.2255443814868798,21.78
0.2301889274312988,21.8
0.2342450769482848,21.82
0.2384826069996386,21.84
0.2432945507013564,21.86
0.2486657501514657,21.88
0.2546097549382481,21.9
0.2610953130748437,21.92
0.2677681849502554,21.94
0.274373988401045,21.96
0.2808477713379782,21.98
0.2874289174805396,22.0
0.2944259037590304,22.02
0.3018765301411232,22.04
0.3091057541864023,22.06
0.3162610506428274,22.08
0.3233699912621832,22.1
0.3304242577401086,22.12
0.3373161430826989,22.14
0.3438990466436564,22.16
0.3496682583858181,22.18
0.3546770979185476,22.2
0.3587230301510554,22.22
0.3618861028135536,22.24
0.3642041637698231,22.26
0.3656625321001018,22.28
0.3664657552967688,22.3
0.3661916172264571,22.32
0.3648887362563654,22.34
0.3622879966124153,22.36
0.3586813530124221,22.38
0.3534704147700644,22.4
0.3474224025885125,22.42
0.3404763345757117,22.44
0.3329498412131538,22.46
0.3248945050785723,22.48
0.3158830289233249,22.5
0.3060067955335253,22.52
0.2956419033664849,22.54
0.2847899678545088,22.56
0.2732907770167594,22.58
0.2616232107243891,22.6
0.250273180494286,22.62
0.2394897814302072,22.64
0.2295892104059637,22.66
0.2205904578599412,22.68
0.2124675379302385,22.7
0.2055263361397944,22.72
0.199536096956557,22.74
0.1942110579524687,22.76
0.1887137083280307,22.78
0.1832562027601654,22.8
0.1774082579032085,22.82
0.1718265027554546,22.84
0.166929638232141,22.86
0.1627714179743806,22.88
0.1590719210023554,22.9
0.1556891602742553,22.92
0.1523929147356707,22.94
0.1490307834223005,22.96
0.1458678592278806,22.98
0.1430360737316766,23.0
0.1410964708512232,23.02
0.1402819168945286,23.04
0.1399741369544823,23.06
0.1394375006035631,23.08
0.1383945117854999,23.1
0.1369377486727907,23.12
0.1351105165887687,23.14
0.1333888116531456,23.16
0.1319613765724656,23.18
0.1310111150314055,23.2
0.1304453848501751,23.22
0.1297223377086743,23.24
0.1286819813162681,23.26
0.1272313327038212,23.28
0.1252401873644807,23.3
0.1229531251832901,23.32
0.1205467566837547,23.34
0.1182338434089862,23.36
0.1162901174635748,23.38
0.1144930035372932,23.4
0.1129279847912298,23.42
0.1114673278234578,23.44
0.1101787676491819,23.46
0.1091280922324015,23.48
0.1085953890230022,23.5
0.1081155378173713,23.52
0.1081109886034561,23.54
0.1085860231590507,23.56
0.1091419234858488,23.58
0.1097206456177967,23.6
0.1097508051978318,23.62
0.1093637360135165,23.64
0.1084904835717605,23.66
0.1072560737722292,23.68
0.1060679486859163,23.7
0.1051913395475135,23.72
0.1049085049379837,23.74
0.1051272239645215,23.76
0.1059180589800569,23.78
0.1068533342260558,23.8
0.1075904535326032,23.82
0.1075522029798258,23.84
0.1066298262994001,23.86
0.1053539347681211,23.88
0.1042235723932501,23.9
0.1037063715799539,23.92
0.1030357202897401,23.94
0.1027098068362941,23.96
0.1025828464788991,23.98
0.1024906839546805,24.0
0.1026213386302081,24.02
0.1028922852595591,24.04
0.1034424624336437,24.06
0.1046300045696487,24.08
0.1058920108149623,24.1
0.1062935519492799,24.12
0.1063345639007249,24.14
0.1060098314821621,24.16
0.1054264145520856,24.18
0.1053580914248295,24.2
0.1056147154853069,24.22
0.1062697643129443,24.24
0.1070482380773122,24.26
0.1073726414923911,24.28
0.1070760692090569,24.3
0.1060343090399278,24.32
0.1045502776176539,24.34
0.1026752158368266,24.36
0.1008403258736928,24.38
0.0989977574303915,24.4
0.0978136584731048,24.42
0.0969563467190266,24.44
0.0963652839885241,24.46
0.0959034289274476,24.48
0.0952887125647465,24.5
0.0949969739797285,24.52
0.0948582182024378,24.54
0.094781286073398,24.56
0.0947447210340633,24.58
0.0953249859016295,24.6
0.0960622569152947,24.62
0.0968455005350021,24.64
0.0972889566474323,24.66
0.0972083530146167,24.68
0.0968236059351565,24.7
0.0961626848613975,24.72
0.0954561004581433,24.74
0.0948840171000656,24.76
0.0948602400885735,24.78
0.0953268541616296,24.8
0.0963269636417772,24.82
0.0975071538174803,24.84
0.0983505182595519,24.86
0.0986825802398124,24.88
0.0980272608393096,24.9
0.097070146553686,24.92
0.0962639359211989,24.94
0.0959630272155442,24.96
0.0956561169913248,24.98
0.0953574516779312,25.0
0.0952851803680428,25.02
0.0953790205596684,25.04
0.0954766054394133,25.06
0.0953539813137139,25.08
0.0959232113840094,25.1
0.0972738167454403,25.12
0.0987696224561146,25.14
0.0995541541644481,25.16
0.0998066280980219,25.18
0.0999372199670473,25.2
0.0999424641886172,25.22
0.0998919986660011,25.24
0.1001205455351341,25.26
0.1008187042808927,25.28
0.1015602687803376,25.3
0.1018198915157803,25.32
0.1014969907521137,25.34
0.1004039101678897,25.36
0.0988911145661165,25.38
0.0970095168811685,25.4
0.0949946246524545,25.42
0.0933103573476509,25.44
0.0922648765061896,25.46
0.0918267751416947,25.48
0.0921202292039086,25.5
0.093086748099187,25.52
0.0949162937449286,25.54
0.0975788656633742,25.56
0.1010395011606721,25.58
0.1048862425565644,25.6
0.1093355984886866,25.62
0.1142200248996676,25.64
0.1192754780537487,25.66
0.1243722634722649,25.68
0.1292523191445568,25.7
0.1339540664562546,25.72
0.1382314662326043,25.74
0.1427703850435921,25.76
0.1473243795226045,25.78
0.1523800529074067,25.8
0.1580620005554111,25.82
0.1644355214762692,25.84
0.171765030069442,25.86
0.1789857765019181,25.88
0.1855805111111255,25.9
0.1912366941546448,25.92
0.1958881879710746,25.94
0.1997822938001968,25.96
0.2035905029218433,25.98
0.2082408144723,26.0
0.2130789075054081,26.02
0.218432205143448,26.04
0.2240555059682575,26.06
0.2297427248404033,26.08
0.2352041068695667,26.1
0.2404535574331942,26.12
0.2455295700643965,26.14
0.2508151112613099,26.16
0.2566549260704136,26.18
0.2617593198980706,26.2
0.2665217940488619,26.22
0.2713542749807172,26.24
0.2759810715214371,26.26
0.2805383962785226,26.28
0.284936941850281,26.3
0.2887693216810076,26.32
0.2922797266920882,26.34
0.2952554847338265,26.36
0.297470655074826,26.38
0.2991059984132058,26.4
0.3003139932495711,26.42
0.3009981892437333,26.44
0.3008099570338409,26.46
0.2995064020266216,26.48
0.2973673155945205,26.5
0.2944248152053474,26.52
0.2905407102352257,26.54
0.2859719474174721,26.56
0.2808304292759428,26.58
0.2754900490354833,26.6
0.269800564888938,26.62
0.2633464233797773,26.64
0.2561135435321697,26.66
0.2483175320790624,26.68
0.240004532396204,26.7
0.2310775754409412,26.72
0.22178749881642,26.74
0.2124803013962792,26.76
0.2034673563258266,26.78
0.1949382100612966,26.8
0.1871892279911308,26.82
0.1799920628040913,26.84
0.1736291738174095,26.86
0.1682565250504331,26.88
0.1635181136357478,26.9
0.1589576543831127,26.92
0.1542797947230811,26.94
0.1489066257041795,26.96
0.1437792288355976,26.98
0.1391947398962101,27.0
0.1353490811845605,27.02
0.1320906187803079,27.04
0.129188177696357,27.06
0.1263294238409429,27.08
0.1233616477855508,27.1
0.1202510606270521,27.12
0.1172554692374722,27.14
0.1151441870178751,27.16
0.1139034258802044,27.18
0.1135648413447053,27.2
0.1133423999397022,27.22
0.1127378061842372,27.24
0.1116080949582974,27.26
0.1101145971277306,27.28
0.1085177806477849,27.3
0.1072179540175054,27.32
0.1061133772037991,27.34
0.1054484789002406,27.36
0.1048419116439653,27.38
0.1041412551641549,27.4
0.1028261178591642,27.42
0.101018425207441,27.44
0.0989751693672134,27.46
0.0967285430140909,27.48
0.0945439985200489,27.5
0.0924780107501992,27.52
0.0907443007454176,27.54
0.0893038638841475,27.56
0.0882042826402225,27.58
0.0871494244633736,27.6
0.0863551592532334,27.62
0.0858051042621455,27.64
0.0854402171138617,27.66
0.085207301272085,27.68
0.0851867643906025,27.7
0.0853736335938254,27.72
0.0858185366580069,27.74
0.0861028441829668,27.76
0.0861142924172856,27.78
0.0856760652658601,27.8
0.0849765101091644,27.82
0.084301821979738,27.84
0.0835964262388597,27.86
0.083325397581831,27.88
0.0831770164049915,27.9
0.0836058219198535,27.92
0.0843954373959965,27.94
0.085121876161562,27.96
0.0853089498304284,27.98
0.0849716071602521,28.0
0.0842890735044092,28.02
0.0835327059386302,28.04
0.0829385755402579,28.06
0.0817039257290377,28.08
0.0806559218723005,28.1
0.0795945894506908,28.12
0.0782738421979005,28.14
0.0768138341319967,28.16
0.0748904132952684,28.18
0.0723995041176374,28.2
0.0689752361156052,28.22
0.0644636507714789,28.24
0.0579486207631716,28.26
0.0500891087939071,28.28
0.0413876040903771,28.3
0.0328575749910928,28.32
0.0255328393264539,28.34
0.0201853079383903,28.36
0.0170740029122607,28.38
0.0162231567306471,28.4
0.0172780625040259,28.42
0.0189643821633307,28.44
0.0201154649881458,28.46
0.0200648403409767,28.48
0.0184407589451144,28.5
0.0151956113535111,28.52
0.0111230357201869,28.54
0.0067616336785437,28.56
0.0031904563328611,28.58
0.0009121070681741,28.6
0.0,28.62
0.0001654157788767,28.64
0.0010720510288059,28.66
0.0022625615304328,28.68
0.0033197851604444,28.7
0.0043854400761699,28.72
0.0055603141639369,28.74
0.0071108318396132,28.76
0.00936699394842,28.78
0.0121570977706745,28.8
0.0147972247335201,28.82
0.0168790832482199,28.84
0.0180946906326714,28.86
0.0179799868266426,28.88
0.016784064417257,28.9
0.0148773031193089,28.92
0.0127355261303134,28.94
0.0111090409718007,28.96
0.0105350808208835,28.98
0.0106758742897246,29.0
0.0116592348384877,29.02
0.013080172504889,29.04
0.0145215042051375,29.06
0.0157772696194651,29.08
0.0169333607860544,29.1
0.0176128618365958,29.12
0.0187053077061234,29.14
0.0207035387011364,29.16
0.0230002421856721,29.18
0.0252797188409779,29.2
0.0269473847848166,29.22
0.02778878693941,29.24
0.0280235948317065,29.26
0.027921547571875,29.28
0.0276207563595389,29.3
0.0281454197817076,29.32
0.0294820083667341,29.34
0.0315232189326425,29.36
0.0336707998837155,29.38
0.035245573543107,29.4
0.0359719765154036,29.42
0.035990287274208,29.44
0.0360711484119267,29.46
0.0382974902953195,29.48
0.0453791087290114,29.5
0.0595542412171637,29.52
0.0815364692794713,29.54
0.1095323814008416,29.56
0.1406837743693461,29.58
0.1719631919423683,29.6
0.200376959949118,29.62
0.2238957580190552,29.64
0.2423534997245583,29.66
0.2573672316031935,29.68
0.2707012617842302,29.7
0.2837520498052344,29.72
0.2974173171586745,29.74
0.3120034547757075,29.76
0.3280875340105889,29.78
0.3452374029180875,29.8
0.3630085943155809,29.82
0.3817025189984626,29.84
0.4020024019350415,29.86
0.424107408739783,29.88
0.4478160773056469,29.9
0.4705367147671077,29.92
0.4898455015039674,29.94
0.5042927763344165,29.96
0.5130313247450026,29.98
