disp,relative_time
0.4733443572735182,21.4
0.46914407628818,21.42
0.4655361684022954,21.44
0.4630658689689957,21.46
0.4611750059386259,21.48
0.4600797434010931,21.5
0.4597594856147992,21.52
0.4600692802793801,21.54
0.4601403878297233,21.56
0.459544915755609,21.58
0.4582160377846184,21.6
0.4561796962423061,21.62
0.4537384720434799,21.64
0.4514593530574701,21.66
0.4497169034370212,21.68
0.4487508716635882,21.7
0.4488416033696397,21.72
0.4497462693911568,21.74
0.4508025645495029,21.76
0.4511350001337701,21.78
0.4502272149672975,21.8
0.4480546143353704,21.82
0.4457078239076341,21.84
0.4441941817561591,21.86
0.4439148173403677,21.88
0.4440040768044924,21.9
0.4443556730667781,21.92
0.4447172154956079,21.94
0.4448956166112628,21.96
0.4447828991249479,21.98
0.4448303084067749,22.0
0.4458123143050543,22.02
0.4480608213879969,22.04
0.4508806463569084,22.06
0.4526568689288476,22.08
0.4532427309402373,22.1
0.4530644773667011,22.12
0.4524355259828597,22.14
0.4515831521027607,22.16
0.4509359131377334,22.18
0.4508470491459246,22.2
0.4504654767041083,22.22
0.449601307293392,22.24
0.4478799994680694,22.26
0.4455747143613788,22.28
0.4432823551150357,22.3
0.4412798454935178,22.32
0.439142185535439,22.34
0.4372347104729825,22.36
0.4355389965960434,22.38
0.4335753293317525,22.4
0.4312080591089132,22.42
0.4285692095170732,22.44
0.4260039496516042,22.46
0.4240085746201514,22.48
0.4229185159573376,22.5
0.4223509311348508,22.52
0.4226434067867031,22.54
0.4236395724764195,22.56
0.4251685367554905,22.58
0.426220498600396,22.6
0.4266135303807853,22.62
0.4262800446449573,22.64
0.4256622747442178,22.66
0.4260821399463261,22.68
0.4276698238542459,22.7
0.4313608026989781,22.72
0.4372028875367099,22.74
0.4447596231205022,22.76
0.4533887301688294,22.78
0.4621173771983109,22.8
0.4700971415678955,22.82
0.4765793716802854,22.84
0.4827539098924253,22.86
0.4891073488407301,22.88
0.4968237762126666,22.9
0.5052278763860927,22.92
0.5137020751215076,22.94
0.5221259573919822,22.96
0.5303738746398458,22.98
0.5375703534806875,23.0
0.5434216353884536,23.02
0.5490733836904224,23.04
0.5550965844826895,23.06
0.5618926766556911,23.08
0.5685641942973012,23.1
0.5752083352469664,23.12
0.582019870500909,23.14
0.589219486070489,23.16
0.5959880438953816,23.18
0.6027496648626763,23.2
0.6093354098447501,23.22
0.6150347320654845,23.24
0.620038950165005,23.26
0.6244193502308855,23.28
0.6284766950770997,23.3
0.6323863201503903,23.32
0.636599770789665,23.34
0.6406256638949657,23.36
0.6444609961124345,23.38
0.6480212802479305,23.4
0.650863803484879,23.42
0.6535930685019653,23.44
0.6563152445660875,23.46
0.6592738224916295,23.48
0.6633896266339062,23.5
0.6684381772013341,23.52
0.6738541377567484,23.54
0.6793880728096029,23.56
0.6848264372236771,23.58
0.68999983134596,23.6
0.6947461851749959,23.62
0.6986021035998026,23.64
0.7016219294619501,23.66
0.7042638161555761,23.68
0.7061167129665109,23.7
0.7076943299371229,23.72
0.7088414115155695,23.74
0.7097825608054823,23.76
0.7103230714310416,23.78
0.7097594009892032,23.8
0.7081638927932747,23.82
0.7053122025711833,23.84
0.70063404075482,23.86
0.6943374718527552,23.88
0.6873781550974346,23.9
0.6801872465554996,23.92
0.672693627522646,23.94
0.664231831893171,23.96
0.6549544314337398,23.98
0.6456090468815971,24.0
0.6360995453435633,24.02
0.626666488566037,24.04
0.6176714216067348,24.06
0.6099352705414185,24.08
0.6036212517318893,24.1
0.5973745934054365,24.12
0.5906095162864997,24.14
0.583543297715091,24.16
0.5765445642572504,24.18
0.5694462851986464,24.2
0.5625357491060333,24.22
0.5559846845112513,24.24
0.5502318118618648,24.26
0.5449738914667095,24.28
0.5397959659915831,24.3
0.5341541898518766,24.32
0.5285072321086912,24.34
0.522623757616369,24.36
0.516540680802545,24.38
0.5098567018706419,24.4
0.5036047738755782,24.42
0.4978564855177784,24.44
0.4923681950524632,24.46
0.4873083434748343,24.48
0.4824631078492538,24.5
0.4784942991698106,24.52
0.4752189985008073,24.54
0.4731526134336263,24.56
0.4715687395226557,24.58
0.4710349826125766,24.6
0.4710289040307438,24.62
0.4705495520470266,24.64
0.4692687132173172,24.66
0.4672059976940803,24.68
0.4642506449761168,24.7
0.4610955134700981,24.72
0.457862867634451,24.74
0.4551051388517545,24.76
0.4532930252735184,24.78
0.4526545587850003,24.8
0.4531464688825853,24.82
0.4540517885460659,24.84
0.4544575208161376,24.86
0.4536184582896214,24.88
0.4515423743558723,24.9
0.4488437479232466,24.92
0.4469977904867487,24.94
0.4462216673387255,24.96
0.4459026234213061,24.98
0.445821252735179,25.0
0.4459055595278943,25.02
0.4456447120984111,25.04
0.4451770705587322,25.06
0.444562364320321,25.08
0.4450080929386572,25.1
0.4469698472578052,25.12
0.449752682070312,25.14
0.4513709975181634,25.16
0.4517174971865815,25.18
0.4517776271412541,25.2
0.4508838186829736,25.22
0.449473273595914,25.24
0.4484289322873858,25.26
0.4484356759202357,25.28
0.4493343632238037,25.3
0.4513919183972535,25.32
0.4536301076444498,25.34
0.4557486527030041,25.36
0.4568661425618431,25.38
0.4555545367520104,25.4
0.4514213137518177,25.42
0.445739566302507,25.44
0.4399899032315392,25.46
0.4354056397827299,25.48
0.4335845414954994,25.5
0.4345159841574288,25.52
0.4371321396851818,25.54
0.4398194745556713,25.56
0.4407767323604961,25.58
0.43894802818719,25.6
0.4352420910749995,25.62
0.4313346810632971,25.64
0.4289266135135433,25.66
0.4287660744767072,25.68
0.4308603451412681,25.7
0.4342327774732728,25.72
0.4375058087741657,25.74
0.4390362299852768,25.76
0.4382986247910916,25.78
0.4358883980383814,25.8
0.4328513654626096,25.82
0.4308846761196417,25.84
0.4312153984649208,25.86
0.4339248876000766,25.88
0.4386368367451062,25.9
0.4442147253488601,25.92
0.4495789964977222,25.94
0.4546356755328457,25.96
0.4597479670978918,25.98
0.4644925075092065,26.0
0.4684183554220567,26.02
0.4727704698633604,26.04
0.4780407031932459,26.06
0.4845104888001417,26.08
0.4921550898583138,26.1
0.5005526743029233,26.12
0.5100057348934192,26.14
0.5197469643863004,26.16
0.5285451551667363,26.18
0.5352010031657018,26.2
0.5408713673100412,26.22
0.546313468434618,26.24
0.5518743097848731,26.26
0.557615797247764,26.28
0.5641994813027017,26.3
0.5711805420211806,26.32
0.5777721301768604,26.34
0.5840505604865075,26.36
0.5896233195483457,26.38
0.5948261414844298,26.4
0.5995614681624764,26.42
0.603985958423986,26.44
0.6076692367616765,26.46
0.6117425539403258,26.48
0.6154293330445527,26.5
0.6190521372217774,26.52
0.6226230999954547,26.54
0.6262997430424021,26.56
0.6306681792937902,26.58
0.6351790025640337,26.6
0.6400474732419746,26.62
0.6450372655653087,26.64
0.6504967525792443,26.66
0.6561247354084614,26.68
0.6618572849635741,26.7
0.6672863930865998,26.72
0.6722641964324072,26.74
0.6768226088237823,26.76
0.6806218686047375,26.78
0.6837973080350146,26.8
0.686427698016619,26.82
0.6884946317978193,26.84
0.6903795109635777,26.86
0.6917965363900619,26.88
0.6922799230164028,26.9
0.6916187003270905,26.92
0.6895305251335712,26.94
0.6859268117290126,26.96
0.6811668439418554,26.98
0.6761877951890178,27.0
0.6706994969997637,27.02
0.664803080473887,27.04
0.6575804127285279,27.06
0.6495230386109967,27.08
0.6408941637399409,27.1
0.6317424166310748,27.12
0.6222552173808152,27.14
0.6133685699735858,27.16
0.6058673021860949,27.18
0.5990746087814509,27.2
0.5924127157698931,27.22
0.5848462827175368,27.24
0.5775780498804094,27.26
0.5700942111269843,27.28
0.5626689865590959,27.3
0.5555680179993804,27.32
0.549231326485106,27.34
0.5435209555113967,27.36
0.5376944443590541,27.38
0.5312632304306848,27.4
0.5241650499436453,27.42
0.5172865066739362,27.44
0.5100328284742452,27.46
0.5027234770627793,27.48
0.4957732552619255,27.5
0.4896170491091744,27.52
0.4841110821340925,27.54
0.4784398570013906,27.56
0.4729124512336947,27.58
0.4678662378525621,27.6
0.4634455671796094,27.62
0.4593397566668432,27.64
0.4558664542616575,27.66
0.4531829896496495,27.68
0.451845430610711,27.7
0.4512274910731145,27.72
0.4505473231571988,27.74
0.4497053850864912,27.76
0.4482295734444948,27.78
0.4460745589562473,27.8
0.4435095197543757,27.82
0.4411208409398963,27.84
0.4392087347870969,27.86
0.4381361885949278,27.88
0.4378936248091918,27.9
0.4384911849632693,27.92
0.4393284032567933,27.94
0.439347612394558,27.96
0.4387583314824483,27.98
0.4378051231464868,28.0
0.4371877006632216,28.02
0.4375209687992881,28.04
0.4377966307803576,28.06
0.4376937119562137,28.08
0.4377479969062512,28.1
0.4378950381764776,28.12
0.4377653242858515,28.14
0.4380031185643273,28.16
0.4389834537138784,28.18
0.4413696491951608,28.2
0.4447183294165926,28.22
0.4469311445461936,28.24
0.4479679264892106,28.26
0.448337490264688,28.28
0.4482271218530017,28.3
0.4480018347982105,28.32
0.4475538988718383,28.34
0.4476401752048661,28.36
0.4479695898175418,28.38
0.4477349510057682,28.4
0.4465084154881373,28.42
0.444455777755913,28.44
0.4419389747130199,28.46
0.4397740622627594,28.48
0.437853108333057,28.5
0.4357338513727376,28.52
0.4344426193196584,28.54
0.4333045017291929,28.56
0.4320026814154129,28.58
0.4302669472436669,28.6
0.4280329111448948,28.62
0.4259538470877784,28.64
0.4245149217154606,28.66
0.4233741993609796,28.68
0.4227740785285825,28.7
0.4231731897803957,28.72
0.4243705638075765,28.74
0.4255860204585621,28.76
0.4260395583176782,28.78
0.4256781751518407,28.8
0.4245891877544371,28.82
0.4228359862640605,28.84
0.4210501605111017,28.86
0.4194146567834301,28.88
0.4185152101023989,28.9
0.4182352505287084,28.92
0.418853925347514,28.94
0.419750222382787,28.96
0.4203066216343561,28.98
0.4200411867825758,29.0
0.4189128452229922,29.02
0.4187035734658557,29.04
0.4203540293367833,29.06
0.4244408625868514,29.08
0.4297441464709418,29.1
0.4365304208938126,29.12
0.4441621100736228,29.14
0.4518191587117853,29.16
0.458946617391683,29.18
0.4655935586381342,29.2
0.4732849798623783,29.22
0.4823139724274486,29.24
0.4915898644327718,29.26
0.5002104370355532,29.28
0.5083157475961895,29.3
0.5160757579521414,29.32
0.5231489371906736,29.34
0.5303821938601346,29.36
0.5375219448908876,29.38
0.5443176903549771,29.4
0.5508317053727425,29.42
0.5564643649928827,29.44
0.5618071668723675,29.46
0.5672224780540452,29.48
0.5722949170156446,29.5
0.5765158059518385,29.52
0.5813690372526594,29.54
0.5860996912298249,29.56
0.590302224411755,29.58
0.5945293683905203,29.6
0.598845256941092,29.62
0.6036745673479486,29.64
0.6090121675958394,29.66
0.6145730066458523,29.68
0.6200087949795076,29.7
0.6254659117755423,29.72
0.6311724310928725,29.74
0.6369236370825089,29.76
0.6428835747819514,29.78
0.6485213484515641,29.8
0.6537564929725159,29.82
0.6583550115899555,29.84
0.6623879990100647,29.86
0.6659346683381989,29.88
0.6695064636029999,29.9
0.6733343468053393,29.92
0.6768332699286229,29.94
0.6799255369879651,29.96
0.6820346272308573,29.98
