disp,relative_time
0.2248681997002688,21.38
0.2241927006208978,21.4
0.2232794882766919,21.42
0.2223789648654921,21.44
0.2215910812045768,21.46
0.2207585707973814,21.48
0.2203409653618397,21.5
0.2196145468432543,21.52
0.2188811538298783,21.54
0.2185436526503946,21.56
0.218362790944298,21.58
0.2183123588701331,21.6
0.2187079055580498,21.62
0.2197859515325335,21.64
0.2206485258976115,21.66
0.2217896265604951,21.68
0.2221805046424206,21.7
0.2214762642029758,21.72
0.2202327574684163,21.74
0.2190045602614697,21.76
0.2182242146685044,21.78
0.2176461507684633,21.8
0.2174963244803462,21.82
0.2174572077332755,21.84
0.218094121059903,21.86
0.2185646052260159,21.88
0.2190898013699654,21.9
0.220424876641301,21.92
0.2231908222266132,21.94
0.2273039858011772,21.96
0.2317649321130072,21.98
0.2361423781445749,22.0
0.2401558997633669,22.02
0.2440691987730064,22.04
0.2471357355098927,22.06
0.2498557959229718,22.08
0.2522512687622931,22.1
0.2542158660849013,22.12
0.255536546745471,22.14
0.2560302732080511,22.16
0.2559041380811771,22.18
0.2555791699814916,22.2
0.2554668152034164,22.22
0.2552027577199932,22.24
0.2551517395461825,22.26
0.2551773735943798,22.28
0.254522829937049,22.3
0.2536055959255171,22.32
0.2523316159906724,22.34
0.2507651923639125,22.36
0.2491282955016609,22.38
0.247528366290228,22.4
0.2460723041538321,22.42
0.2452136883096993,22.44
0.2449919811024576,22.46
0.2452910978005106,22.48
0.2463007533035477,22.5
0.2475562604187331,22.52
0.248677939239593,22.54
0.2495510493449989,22.56
0.2498725508081134,22.58
0.249682697036659,22.6
0.2489402406136782,22.62
0.2477529477576447,22.64
0.2460313821969376,22.66
0.2432266144446893,22.68
0.2395791234666354,22.7
0.2351965127585525,22.72
0.2306566125412827,22.74
0.2265102542299401,22.76
0.2231893113601301,22.78
0.221114660458965,22.8
0.2207787030443155,22.82
0.2218563003173391,22.84
0.2244165386453557,22.86
0.2283342427748337,22.88
0.2334909870084079,22.9
0.2389462288800863,22.92
0.2439819828913816,22.94
0.2475624358731162,22.96
0.2484120793674281,22.98
0.2461716661249063,23.0
0.240687508557747,23.02
0.232745271619314,23.04
0.2229874724594198,23.06
0.2127777946235788,23.08
0.2035338974221035,23.1
0.1970651266900223,23.12
0.1951121812516233,23.14
0.1983916189907026,23.16
0.2072518323497312,23.18
0.2209185476915066,23.2
0.2372498971780014,23.22
0.2539319565165047,23.24
0.2688628146306798,23.26
0.2814859567694806,23.28
0.2916980241671028,23.3
0.300632580252253,23.32
0.3093320361928491,23.34
0.318780326167947,23.36
0.3291483204321911,23.38
0.3393605856051866,23.4
0.3477574960551983,23.42
0.3529414693958036,23.44
0.3545474387081269,23.46
0.3536366256487048,23.48
0.3523988209707122,23.5
0.3528403052447374,23.52
0.3566789997123131,23.54
0.3643962856635893,23.56
0.3758111291927667,23.58
0.3892983326849967,23.6
0.4033995965432916,23.62
0.4165327492112249,23.64
0.4283990650398887,23.66
0.4387568177919039,23.68
0.4474158033708854,23.7
0.4545135919909993,23.72
0.4601204982872911,23.74
0.4644269562197366,23.76
0.4678343589641301,23.78
0.4698702839605247,23.8
0.4703482139874341,23.82
0.4690529140892822,23.84
0.4660060643923165,23.86
0.4617693839715085,23.88
0.457035272764244,23.9
0.4523383832565866,23.92
0.4478317208724405,23.94
0.4437629759105245,23.96
0.4391105928372846,23.98
0.4343786500289648,24.0
0.4294832755599134,24.02
0.4246052632973501,24.04
0.4199401332558547,24.06
0.4153197075337205,24.08
0.4106707378512765,24.1
0.4057151810281998,24.12
0.4002362082884766,24.14
0.3939623281004642,24.16
0.3875342412465411,24.18
0.3806094442197404,24.2
0.3728918747761613,24.22
0.3644263844763579,24.24
0.355700613461723,24.26
0.3471409235443697,24.28
0.3395977383208041,24.3
0.3335896381984192,24.32
0.3292527487755643,24.34
0.3260165956159977,24.36
0.323475186419453,24.38
0.3210100847393702,24.4
0.3186345531487766,24.42
0.3168171686905279,24.44
0.3154047858973208,24.46
0.3149690794694948,24.48
0.3152316133886171,24.5
0.3157131137494053,24.52
0.3153112553300004,24.54
0.3143480021353226,24.56
0.3123654479710609,24.58
0.3097629004038729,24.6
0.3069461796925147,24.62
0.3050326788948468,24.64
0.3045611781363077,24.66
0.305115083181214,24.68
0.3065391202960208,24.7
0.3077081950595978,24.72
0.309218195834339,24.74
0.3104583702379394,24.76
0.3107731667246292,24.78
0.3101974507691581,24.8
0.309694437729454,24.82
0.309461696138316,24.84
0.3096102146223244,24.86
0.3102496614881693,24.88
0.3110642040962804,24.9
0.3122901123301199,24.92
0.313237581291204,24.94
0.3132906933853307,24.96
0.3124243673713613,24.98
0.311146127897895,25.0
0.3097302134168009,25.02
0.308551252009826,25.04
0.3077580711799113,25.06
0.3074325446222509,25.08
0.3070802338095428,25.1
0.3065365598805985,25.12
0.3057473287573423,25.14
0.3048091975974626,25.16
0.3039281252773083,25.18
0.303030578620722,25.2
0.3022398739525649,25.22
0.3014174429717971,25.24
0.3005346218618347,25.26
0.2996536255757966,25.28
0.2988546274332135,25.3
0.2982059429832419,25.32
0.2979559346747537,25.34
0.297816717595102,25.36
0.29777659150088,25.38
0.2975981725971422,25.4
0.2974565916855614,25.42
0.2972043334550029,25.44
0.297288866364754,25.46
0.2977303282094117,25.48
0.2983944254230543,25.5
0.2990101734972673,25.52
0.299480604740879,25.54
0.299847858261018,25.56
0.2998908847776385,25.58
0.2999243268492873,25.6
0.2999640906871023,25.62
0.3002597427976337,25.64
0.3009782304031612,25.66
0.3015814896969641,25.68
0.302079640192455,25.7
0.30243637473116,25.72
0.3022975900016924,25.74
0.3018822266541235,25.76
0.3017453890528387,25.78
0.3016985551668057,25.8
0.3014133053489882,25.82
0.3008812295115091,25.84
0.3001085886235395,25.86
0.2994066854810486,25.88
0.2986113144029966,25.9
0.2980892329972561,25.92
0.2983372247920066,25.94
0.2993145110652022,25.96
0.3001521058801535,25.98
0.3004805070806142,26.0
0.3001848765798313,26.02
0.2998548266699967,26.04
0.2995683478759738,26.06
0.2989310294112208,26.08
0.2987745638334809,26.1
0.298518860166365,26.12
0.2978766359863943,26.14
0.2968798914057808,26.16
0.2956125792742964,26.18
0.2941657421955319,26.2
0.2929931085064997,26.22
0.2920684191021424,26.24
0.2908594340809696,26.26
0.2904021095473183,26.28
0.2897486619593437,26.3
0.2893855023725296,26.32
0.2893863029627917,26.34
0.2899748953549815,26.36
0.2919469523812195,26.38
0.2949271443035305,26.4
0.298494848484423,26.42
0.3025223050467839,26.44
0.3072124358412357,26.46
0.3120753399584551,26.48
0.3171976692271733,26.5
0.32239677911442,26.52
0.3278538092568938,26.54
0.3342581184385628,26.56
0.3407807492607603,26.58
0.3479162990400069,26.6
0.3556626347670106,26.62
0.3636360279864908,26.64
0.3715713103895106,26.66
0.3788818550966428,26.68
0.385838990066724,26.7
0.3917461628109172,26.72
0.3967533536422735,26.74
0.4009215063385737,26.76
0.4049775605861468,26.78
0.4089471422320477,26.8
0.4127426298366919,26.82
0.4167739718395093,26.84
0.4208968389066249,26.86
0.4255794533992393,26.88
0.430256852190223,26.9
0.4353260613159351,26.92
0.4410529687689566,26.94
0.4474470512443869,26.96
0.4544672900098137,26.98
0.4621380909971407,27.0
0.4704180270432845,27.02
0.4788691991705112,27.04
0.4873585901529048,27.06
0.4956131643417274,27.08
0.5036967880383312,27.1
0.5113931425716282,27.12
0.5185562790910334,27.14
0.5251741905099494,27.16
0.5313004078694599,27.18
0.5367611859767931,27.2
0.5414418658080472,27.22
0.5454841854154135,27.24
0.5491086896599611,27.26
0.5520150370020889,27.28
0.5545778040637342,27.3
0.5566718803547513,27.32
0.5583772729794318,27.34
0.5597162393457661,27.36
0.5603200383337307,27.38
0.5600031837927563,27.4
0.5588756156344621,27.42
0.5567927594444207,27.44
0.553358957382417,27.46
0.5489165017019105,27.48
0.5433284235807071,27.5
0.5365866583432722,27.52
0.5287075816468363,27.54
0.5197143564194775,27.56
0.5103051833019437,27.58
0.5007268218575229,27.6
0.4913226863617535,27.62
0.4823299819345845,27.64
0.4736773814602621,27.66
0.4654621007116747,27.68
0.4574928693270034,27.7
0.4489975147908608,27.72
0.4410311187747685,27.74
0.4339636681043405,27.76
0.4272389345691445,27.78
0.4208696384787863,27.8
0.4150211655905553,27.82
0.4097973100831345,27.84
0.4050674732921531,27.86
0.400742301960989,27.88
0.3964852180610559,27.9
0.3927416762626406,27.92
0.3895201886884258,27.94
0.3861093107559205,27.96
0.3824464944730112,27.98
0.3785682588675959,28.0
0.3749239499289534,28.02
0.3716857111470228,28.04
0.3689842869327667,28.06
0.367085318625737,28.08
0.3653549367124546,28.1
0.3639850658909787,28.12
0.3621881640924204,28.14
0.3600849802719738,28.16
0.357421262145506,28.18
0.3544792130807813,28.2
0.3517526864992675,28.22
0.3493459208067378,28.24
0.3472034238739543,28.26
0.3452299416445802,28.28
0.3434119446392357,28.3
0.3416610748930195,28.32
0.3404952293291259,28.34
0.339457191175974,28.36
0.3384681435017739,28.38
0.3378834151154151,28.4
0.3374402865613564,28.42
0.336952840503265,28.44
0.3365295496852181,28.46
0.3363340972780527,28.48
0.3365057210933088,28.5
0.3364960892721435,28.52
0.3362078501353506,28.54
0.3354564558350797,28.56
0.3346217445038733,28.58
0.3337127574304208,28.6
0.3329514377776941,28.62
0.3327000042770862,28.64
0.3331710992637403,28.66
0.3337089854271919,28.68
0.3336142960990639,28.7
0.3334190936412288,28.72
0.3324656178486093,28.74
0.3314391485994563,28.76
0.3307474390587018,28.78
0.3301787595357756,28.8
0.3298489195942031,28.82
0.3294284661998477,28.84
0.3283514094905778,28.86
0.3271191878002623,28.88
0.3257169197979458,28.9
0.3244462534565948,28.92
0.3237927706358358,28.94
0.323943072630345,28.96
0.3245893298026491,28.98
0.3250562506226899,29.0
0.3249919256570624,29.02
0.3245425879586516,29.04
0.3239654160130294,29.06
0.3231374372074468,29.08
0.3223279636614964,29.1
0.32136161053571,29.12
0.3202889221503081,29.14
0.3190984284264598,29.16
0.3173601041604889,29.18
0.3154853272553881,29.2
0.31396627745206,29.22
0.3124499932402958,29.24
0.3111474856615377,29.26
0.3096473696214856,29.28
0.308372520267131,29.3
0.3071813199333128,29.32
0.3060924157611949,29.34
0.3050559106623787,29.36
0.3046429411448171,29.38
0.3047128213697859,29.4
0.3048389487955449,29.42
0.3050406162719017,29.44
0.3050897839066519,29.46
0.3051350201035605,29.48
0.3051511604209673,29.5
0.3049979356905352,29.52
0.3046918661743189,29.54
0.3043823745246531,29.56
0.3042446561670504,29.58
0.3040106680316884,29.6
0.3040606565839652,29.62
0.3045015167134401,29.64
0.3053648422459509,29.66
0.3065138790700695,29.68
0.3076892664804477,29.7
0.3085025116573059,29.72
0.3086284663617628,29.74
0.3085211780960976,29.76
0.3079988639042332,29.78
0.3080516751162142,29.8
0.308095240191868,29.82
0.3083547434995945,29.84
0.3086847807382086,29.86
0.3097558697759929,29.88
0.3119960355083545,29.9
0.3148828831475352,29.92
0.3182386670688315,29.94
0.3216812867871459,29.96
0.3249207501812428,29.98
