disp,relative_time
0.3007780493803854,21.38
0.3001761499510245,21.4
0.299671842555919,21.42
0.2990961622176987,21.44
0.2983958989467595,21.46
0.2979468800938892,21.48
0.2977778926128572,21.5
0.2975384439688348,21.52
0.2975327489337295,21.54
0.2975014054079338,21.56
0.2974999551511964,21.58
0.2976496724969608,21.6
0.2975320959285403,21.62
0.2977518626030777,21.64
0.298119770692254,21.66
0.2982181402702744,21.68
0.2981125835749077,21.7
0.2981905140834784,21.72
0.2986206831325773,21.74
0.2991368894973684,21.76
0.300658473098022,21.78
0.302471058529228,21.8
0.3053020336736762,21.82
0.3087210531449509,21.84
0.3124464577200762,21.86
0.3160379382453844,21.88
0.31982883921815,21.9
0.3235626657037207,21.92
0.3275206393441422,21.94
0.3321807961737028,21.96
0.3364444570294245,21.98
0.3403313605511006,22.0
0.3444789373095174,22.02
0.3487476648299972,22.04
0.3529478067296543,22.06
0.3575707112483444,22.08
0.362342228033944,22.1
0.3678261753220831,22.12
0.373504969447316,22.14
0.3788612373550396,22.16
0.3838511479100254,22.18
0.3892336187225236,22.2
0.3944192760694032,22.22
0.3997542171404425,22.24
0.4049566324139338,22.26
0.4099966707863215,22.28
0.4154738803255927,22.3
0.4214231981889602,22.32
0.4274600630782608,22.34
0.4340190009016659,22.36
0.4407175277973411,22.38
0.4470219703577981,22.4
0.4532749767776343,22.42
0.4586470836678544,22.44
0.4645354344744737,22.46
0.4716681680263187,22.48
0.4789779420277,22.5
0.4876221545308775,22.52
0.4990362606788575,22.54
0.5109967779393759,22.56
0.5232623340048311,22.58
0.5355062124136624,22.6
0.5477026383156438,22.62
0.5593757259965886,22.64
0.5711764068696863,22.66
0.5805222446197361,22.68
0.590033250341736,22.7
0.599741957566154,22.72
0.6075168488541411,22.74
0.6149328883680633,22.76
0.6204015594422678,22.78
0.624722928436061,22.8
0.6262264157949443,22.82
0.6261376245787265,22.84
0.6219521541959071,22.86
0.6167650005598762,22.88
0.6104603297788959,22.9
0.6029723495050785,22.92
0.5948512846324333,22.94
0.5842289795845846,22.96
0.572487441038027,22.98
0.5587835114054092,23.0
0.5440412360452476,23.02
0.5282151557248876,23.04
0.5131354829193259,23.06
0.4996661323466628,23.08
0.4875036959045424,23.1
0.4770298468423509,23.12
0.4673626966634848,23.14
0.4591650781620868,23.16
0.4519351674647471,23.18
0.4455020088310505,23.2
0.4393965284430425,23.22
0.4335200879294636,23.24
0.4282967459518905,23.26
0.4226729716082698,23.28
0.4174062537543295,23.3
0.4121625307837103,23.32
0.4071662880304393,23.34
0.402328329389344,23.36
0.3981077346517751,23.38
0.3943648078335577,23.4
0.3912746637692694,23.42
0.3886141454605463,23.44
0.3858308447765089,23.46
0.3833220944776622,23.48
0.3811395216534907,23.5
0.3788716435265962,23.52
0.3765374553846408,23.54
0.3749083366719882,23.56
0.3735989011331432,23.58
0.3725731713099489,23.6
0.3713479358896449,23.62
0.3699451243049244,23.64
0.3684986508559588,23.66
0.3667124407009345,23.68
0.3651417256676468,23.7
0.3635443404502653,23.72
0.3623236090501791,23.74
0.3614527717178682,23.76
0.3606333764211928,23.78
0.3598017304313449,23.8
0.3597090727883688,23.82
0.3598171925146827,23.84
0.3594593227209688,23.86
0.3593675965309316,23.88
0.3589455532749341,23.9
0.3582457249824715,23.92
0.3578090762957456,23.94
0.3570305560432972,23.96
0.3562825796084993,23.98
0.3559370267490064,24.0
0.355560969427759,24.02
0.3550076284706288,24.04
0.3548904817901571,24.06
0.3549002491643862,24.08
0.3548330591742796,24.1
0.355093323704112,24.12
0.3546705409754321,24.14
0.3541147797541354,24.16
0.3529875529931613,24.18
0.3519530754596684,24.2
0.3511563062995907,24.22
0.3507465032506495,24.24
0.3506683222503062,24.26
0.3506506050793543,24.28
0.3507088975900659,24.3
0.3504968434800608,24.32
0.3499584248417501,24.34
0.3490127980664444,24.36
0.3482516919056903,24.38
0.3475920028948654,24.4
0.3468650387871005,24.42
0.3458847170506676,24.44
0.3451167757593095,24.46
0.3444443587409122,24.48
0.3440256047051784,24.5
0.3436233432148872,24.52
0.3436848635702294,24.54
0.3435754119129414,24.56
0.3438486440007581,24.58
0.3435789282377752,24.6
0.3432133493482614,24.62
0.3431196962558043,24.64
0.3432356176178429,24.66
0.3434689351515657,24.68
0.3436249924333887,24.7
0.3436325233256352,24.72
0.3433022641187971,24.74
0.3431859894938649,24.76
0.3428125878302782,24.78
0.342902154056425,24.8
0.3430450489266477,24.82
0.3436161315218942,24.84
0.3441338842906559,24.86
0.3447592398570333,24.88
0.3453410803631969,24.9
0.3457721734498489,24.92
0.3461349539257162,24.94
0.3465280614404985,24.96
0.3468705850318166,24.98
0.3468141856204917,25.0
0.3463410502127206,25.02
0.3456149704147376,25.04
0.3449678894648769,25.06
0.344529675182821,25.08
0.3442153769866455,25.1
0.3444050368545625,25.12
0.3452201055684841,25.14
0.3459227910182167,25.16
0.3463091113509265,25.18
0.3463039953530145,25.2
0.3461110467857322,25.22
0.3456584990573231,25.24
0.3450263748189262,25.26
0.3445169093302381,25.28
0.3444896599107998,25.3
0.3446531445720443,25.32
0.3451331290630724,25.34
0.34637385437273,25.36
0.3478562478646216,25.38
0.3500770731648521,25.4
0.3520583173241266,25.42
0.3538008853607916,25.44
0.355887050285743,25.46
0.3582573489928602,25.48
0.360716429133164,25.5
0.3639694143879294,25.52
0.3676884116188907,25.54
0.3722025682524199,25.56
0.3774059242272778,25.58
0.3815583499007557,25.6
0.3852729893633354,25.62
0.3886948512314992,25.64
0.392030311303682,25.66
0.3950508638827538,25.68
0.398252485915173,25.7
0.4021058581610687,25.72
0.4069984081133711,25.74
0.412146184688795,25.76
0.4167664599926266,25.78
0.422190805815598,25.8
0.4275694542454755,25.82
0.4332644997691424,25.84
0.4386143898112131,25.86
0.4436664005307847,25.88
0.4483520328188031,25.9
0.4525464768908837,25.92
0.4569220957178813,25.94
0.4612760590938821,25.96
0.4668083854501922,25.98
0.4721914614192622,26.0
0.4775342648062655,26.02
0.4824775957051623,26.04
0.4870449137398401,26.06
0.4912750618711646,26.08
0.4959736653822776,26.1
0.5015275840908492,26.12
0.5083961427232042,26.14
0.5165225478480917,26.16
0.5254033255724259,26.18
0.5352842882673795,26.2
0.5455035700906083,26.22
0.5559765415125197,26.24
0.5654910631734025,26.26
0.5746159962340547,26.28
0.5825843984436914,26.3
0.5904934812053585,26.32
0.597499807495477,26.34
0.6048257938024607,26.36
0.6114815119915773,26.38
0.6173070419370636,26.4
0.6222246104638114,26.42
0.6247955790706513,26.44
0.6262512271992364,26.46
0.6259211346817041,26.48
0.6238486323657307,26.5
0.6195164651898221,26.52
0.613789293673104,26.54
0.6048985078239202,26.56
0.5945397825592024,26.58
0.5822020059665526,26.6
0.5690237117966074,26.62
0.5556329897820852,26.64
0.5421406866951467,26.66
0.528619903925097,26.68
0.515848296434622,26.7
0.5040544123968608,26.72
0.4929420779065452,26.74
0.4833184975677799,26.76
0.4744479227267776,26.78
0.4671601000747776,26.8
0.4606566159871269,26.82
0.455240689645756,26.84
0.4503931478011521,26.86
0.4461897580979286,26.88
0.4419077742883304,26.9
0.4377226341658434,26.92
0.433915126887935,26.94
0.430549238061705,26.96
0.4270299035653911,26.98
0.4237873596714571,27.0
0.4209052974567312,27.02
0.4186056841871615,27.04
0.416532025467017,27.06
0.4144638691478927,27.08
0.4123127934619118,27.1
0.4106553437577623,27.12
0.4091722701921287,27.14
0.4071538730558486,27.16
0.4051094575470175,27.18
0.4029794226136956,27.2
0.4013180093520462,27.22
0.399884483585931,27.24
0.3989671219763059,27.26
0.3981498955821473,27.28
0.3975978060138379,27.3
0.3969005250564341,27.32
0.3958526554613168,27.34
0.3945256149407604,27.36
0.3929514714592242,27.38
0.3912881844583224,27.4
0.3898139900908244,27.42
0.3887360759786071,27.44
0.3878029434758001,27.46
0.3870533167642646,27.48
0.386683009104714,27.5
0.386155395323181,27.52
0.3856103044359493,27.54
0.3851209443456788,27.56
0.3845116681591374,27.58
0.384076893957926,27.6
0.3836118447375788,27.62
0.3832379213230028,27.64
0.3829809353929623,27.66
0.3830610906480082,27.68
0.3829829419060369,27.7
0.3830765190512833,27.72
0.382635800097271,27.74
0.3818166723608717,27.76
0.3811915227574347,27.78
0.3805980691523076,27.8
0.3804425652644356,27.82
0.3805740347160565,27.84
0.3810874349222102,27.86
0.3817330176775971,27.88
0.3826000626010028,27.9
0.3829649089561217,27.92
0.3831958759915839,27.94
0.3830559624541419,27.96
0.3832988673004394,27.98
0.3835613446894843,28.0
0.3836058044206876,28.02
0.3832077867396273,28.04
0.3826100755949622,28.06
0.38195367737139,28.08
0.3815089239385645,28.1
0.3813874570853531,28.12
0.3812603946910343,28.14
0.3820520839828855,28.16
0.3829658148798189,28.18
0.3833155055844385,28.2
0.3834658102643705,28.22
0.3831812734603306,28.24
0.382642825060996,28.26
0.3821877344648898,28.28
0.3817250106991856,28.3
0.3810343535990507,28.32
0.3804906838087398,28.34
0.3800004229236013,28.36
0.3794615988116097,28.38
0.3791256807692467,28.4
0.3784276421252211,28.42
0.3780985645275593,28.44
0.3778598533171977,28.46
0.3774759587203533,28.48
0.3773215517517136,28.5
0.3777718790475862,28.52
0.3788201585060953,28.54
0.3806153289371534,28.56
0.3825982871479416,28.58
0.3852094208266922,28.6
0.3884746702325118,28.62
0.3919742550090322,28.64
0.3951863171072128,28.66
0.398735630676257,28.68
0.4026842319850415,28.7
0.406720722854933,28.72
0.4107067573749171,28.74
0.4144807744834162,28.76
0.4185621484176974,28.78
0.4227089303008746,28.8
0.4269285961284681,28.82
0.4310573844965847,28.84
0.4357996051745688,28.86
0.4410381644410666,28.88
0.4465011470026218,28.9
0.452052923379683,28.92
0.4575692843184001,28.94
0.4629441047245912,28.96
0.4679824546043465,28.98
0.4733524473053975,29.0
0.4788339775547041,29.02
0.4843186714358937,29.04
0.4888370412971132,29.06
0.4940026309201427,29.08
0.4997459126650275,29.1
0.5057886480762144,29.12
0.5121355785044753,29.14
0.5183836293084232,29.16
0.5250508174531737,29.18
0.5311480090422248,29.2
0.5374581664242866,29.22
0.5433984332353481,29.24
0.550355105888698,29.26
0.557214093155572,29.28
0.5647278612338502,29.3
0.5722051191126719,29.32
0.5793262719056692,29.34
0.587008395142503,29.36
0.5947370108246126,29.38
0.6034406924460379,29.4
0.6112238082913858,29.42
0.6188825506593763,29.44
0.6250828257758102,29.46
0.6301977567119866,29.48
0.6339983660000267,29.5
0.6375620530315098,29.52
0.6416692262173457,29.54
0.6449113834115603,29.56
0.6478207176576245,29.58
0.6492533928780443,29.6
0.6504595681930162,29.62
0.6493372722971563,29.64
0.6448239283173796,29.66
0.6381549569380052,29.68
0.6287572643412735,29.7
0.6171531732012594,29.72
0.6030570691575051,29.74
0.5886146651660235,29.76
0.5744971395792997,29.78
0.5616016097713508,29.8
0.550142518548378,29.82
0.5395928956606273,29.84
0.5308997279453237,29.86
0.522731549551834,29.88
0.514766962020714,29.9
0.5071774885547364,29.92
0.5009377294410742,29.94
0.4961254100412304,29.96
0.4926623090956612,29.98
