disp,time
0.1800825492310157,21.62
0.16072832942451698,21.64
0.20453258206584968,21.66
0.20712767992497988,21.68
0.26352808158298263,21.7
0.291908710792927,21.72
0.33177891048170016,21.74
0.29568023764878043,21.76
0.27772281248120045,21.78
0.323669991034827,21.8
0.29518480091423777,21.82
0.33578265174142147,21.84
0.3613183775929518,21.86
0.3678011846241517,21.88
0.32939381759330183,21.9
0.29511616848683303,21.92
0.2718090291742147,21.94
0.26772672693352895,21.96
0.28168973298759187,21.98
0.3163166260207694,22.0
0.31228985961717054,22.02
0.27686435910713564,22.04
0.28252547854059024,22.06
0.34257424691456156,22.08
0.33876118978268654,22.1
0.2923767334981926,22.12
0.3263268636582772,22.14
0.28639009154832634,22.16
0.29911063414125916,22.18
0.25937006705087745,22.2
0.3077341288033349,22.22
0.2802985156879762,22.24
0.2671737936465551,22.26
0.27902853783963594,22.28
0.2730997873250927,22.3
0.25141800502084866,22.32
0.23921756164819583,22.34
0.24316017794535055,22.36
0.2191757791094027,22.38
0.25682214224815997,22.4
0.26352808158298247,22.42
0.23098900724922972,22.44
0.2672957281400728,22.46
0.2852431166792693,22.48
0.2124342702116284,22.5
0.25761900670374016,22.52
0.2253024905284353,22.54
0.27309978732509266,22.56
0.27668996837028076,22.58
0.33155809437752515,22.6
0.34687428722641367,22.62
0.2848665123764561,22.64
0.31008732401495304,22.66
0.31309947547818134,22.68
0.3188111895059265,22.7
0.3111504100562485,22.72
0.33962736989643894,22.74
0.36118558834742615,22.76
0.37406824015431867,22.78
0.34655979680976,22.8
0.34919337365266634,22.82
0.3208718436615044,22.84
0.367631931980874,22.86
0.4004155770090096,22.88
0.4104252004135241,22.9
0.3058008305307155,22.92
0.32821935190300705,22.94
0.3400637477168696,22.96
0.30014909928621747,22.98
0.3317789104817002,23.0
0.35243946661044107,23.02
0.34796868099249423,23.04
0.38103308829875787,23.06
0.33784522501834396,23.08
0.3305050796349297,23.1
0.3710585109005853,23.12
0.3939139550908901,23.14
0.3680874492129025,23.16
0.3494791121527093,23.18
0.34828780599364806,23.2
0.31683355478559316,23.22
0.3066563262403114,23.24
0.3368750643454291,23.26
0.3168335547855932,23.28
0.2990100342083233,23.3
0.30845526471946155,23.32
0.3030922358397261,23.34
0.32710847060869536,23.36
0.31228985961717065,23.38
0.22111350253942258,23.4
0.22302316525404337,23.42
0.21394268258807994,23.44
0.2250265561935527,23.46
0.231184638411906,23.48
0.3187664835607066,23.5
0.30845526471946155,23.52
0.3417845372403135,23.54
0.3848502435358521,23.56
0.39959768815742863,23.58
0.42706920514948965,23.6
0.4141244810656768,23.62
0.355629260930077,23.64
0.38868075990720646,23.66
0.3678787348456701,23.68
0.40173254935878105,23.7
0.3488997973420734,23.72
0.32944817460919473,23.74
0.33636813765244283,23.76
0.33912398612395067,23.78
0.3942478397591904,23.8
0.37459023750953974,23.82
0.384850243535852,23.84
0.40537720990467485,23.86
0.4000009564650332,23.88
0.45531259923082634,23.9
0.493534108322136,23.92
0.47165110621682155,23.94
0.4247618209046194,23.96
0.38814708058410824,23.98
0.3852872181346201,24.0
0.3676761466628157,24.02
0.3209610556964292,24.04
0.3265104007869465,24.06
0.2816091236749364,24.08
0.2889116788293331,24.1
0.2584803111597585,24.12
0.25530820669401,24.14
0.2272680142589616,24.16
0.24451462496431473,24.18
0.30396486599832956,24.2
0.2776562521861832,24.22
0.27750671238265845,24.24
0.24680356817131371,24.26
0.18792272069312782,24.28
0.12132973049452474,24.3
0.08245964502820366,24.32
0.05906104638648464,24.34
0.04433373165004401,24.36
0.0,24.38
0.057998154611547635,24.4
0.12903672777181907,24.42
0.07367029776086535,24.44
0.10622952136482289,24.46
0.1281527243524095,24.48
0.09552912977935601,24.5
0.12022125854532324,24.52
0.09874883294319312,24.54
0.13583712791279293,24.56
0.08005240226064189,24.58
0.142516082573997,24.6
0.09694346889919243,24.62
0.09329164974804166,24.64
0.04051896813630638,24.66
0.014831077238788692,24.68
0.04677367307913869,24.7
0.06406943000045535,24.72
0.06096311442659357,24.74
0.05460221422653345,24.76
0.07490036479662507,24.78
0.1265142995984093,24.8
0.13832767877704677,24.82
0.1344905082084642,24.84
0.11806694811158028,24.86
0.09461963480585257,24.88
0.10622952136482283,24.9
0.08494219835968364,24.92
0.10985636788982371,24.94
0.10884664240029132,24.96
0.08971005252034635,24.98
0.1830750413497893,25.0
0.18025490138533548,25.02
0.1849352725232078,25.04
0.22530249052843554,25.06
0.20327275318166854,25.08
0.23991259253689218,25.1
0.25207494817747794,25.12
0.23880330327890212,25.14
0.24400706113273674,25.16
0.2620106159882398,25.18
0.2608400753033282,25.2
0.30180979519747236,25.22
0.25371345571619747,25.24
0.27023850380916387,25.26
0.3172614132755489,25.28
0.3019829273261891,25.3
0.3078760476459481,25.32
0.3117967934286002,25.34
0.30490438745151066,25.36
0.32496870230663794,25.38
0.28877158812447534,25.4
0.3059187892783997,25.42
0.2829797467403535,25.44
0.3049043874515107,25.46
0.2869019665302826,25.48
0.33478877778458677,25.5
0.3001490992862176,25.52
0.28441457785035446,25.54
0.3029883175276709,25.56
0.35700344400347367,25.58
0.27334126889499805,25.6
0.31666586887884335,25.62
0.2687493863111727,25.64
0.25141800502084877,25.66
0.2763798305396445,25.68
0.2413105653507487,25.7
0.24641765512019292,25.72
0.31388702227508514,25.74
0.24131056535074866,25.76
0.2983855294225466,25.78
0.25984643457403905,25.8
0.2618697295963207,25.82
0.3041148838631444,25.84
0.3240259115721744,25.86
0.37767504893804343,25.88
0.3584857873712988,25.9
0.3282573352464054,25.92
0.3305050796349297,25.94
0.34159992112257137,25.96
0.36771905624594015,25.98
0.3502923167573101,26.0
0.36776071767364393,26.02
0.3935893533386572,26.04
0.37757553996686727,26.06
0.39424783975919037,26.08
0.49664854037940115,26.1
0.45810302717742807,26.12
0.46768016374155147,26.14
0.47979833845295106,26.16
0.5404238447498593,26.18
0.536476432839367,26.2
0.5170839953004228,26.22
0.5105814407246061,26.24
0.5254405156269187,26.26
0.5434588670945718,26.28
0.521174234261632,26.3
0.5099524938442482,26.32
0.48560206055611865,26.34
0.5126104358172637,26.36
0.4935451418338198,26.38
0.5122942233295548,26.4
0.5553849814770959,26.42
0.5709471919448125,26.44
0.6344276738084604,26.46
0.6444531377794356,26.48
0.6344276738084604,26.5
0.6093084976153559,26.52
0.5399414688532641,26.54
0.5442246653663196,26.56
0.5057973690940525,26.58
0.5434588670945718,26.6
0.5047694867735751,26.62
0.5318067184006114,26.64
0.5026453629894211,26.66
0.48801121825923266,26.68
0.5122942233295548,26.7
0.5454199780079567,26.72
0.5581785709634361,26.74
0.588762574866116,26.76
0.6206969349939188,26.78
0.5938533604126521,26.8
0.6783126801352589,26.82
0.6230226902235085,26.84
0.6690404899738814,26.86
0.704433237891469,26.88
0.751993399993549,26.9
0.7431951472374168,26.92
0.7703603807938535,26.94
0.7879074418073019,26.96
0.7938308662263565,26.98
0.748363048131568,27.0
0.7464808404117454,27.02
0.727683507069497,27.04
0.7269495292472832,27.06
0.6824306199001855,27.08
0.688338076217408,27.1
0.6991262839909328,27.12
0.7088207353028879,27.14
0.7005083716340756,27.16
0.6884867562496665,27.18
0.6631922727534798,27.2
0.5810368299534201,27.22
0.49423800655191474,27.24
0.44648308973938083,27.26
0.4128951154971843,27.28
0.4162433888653078,27.3
0.44467024280983053,27.32
0.4273666086932138,27.34
0.4618871335769632,27.36
0.4141244810656767,27.38
0.4405005263273453,27.4
0.44161505495662773,27.42
0.42046294348814317,27.44
0.41526419238528994,27.46
0.4115866043410222,27.48
0.3599685289662262,27.5
0.3308147537459614,27.52
0.3162584098500222,27.54
0.3276067133142916,27.56
0.29628649401193413,27.58
0.3080340674003655,27.6
0.32880935612066897,27.62
0.264410047515336,27.64
0.2935095123361321,27.66
0.3300566522473237,27.68
0.36478403700094053,27.7
0.2513554619656227,27.72
0.2468035681713136,27.74
0.30971897082685984,27.76
0.3018097951974722,27.78
0.28187071131406183,27.8
0.2658006931020462,27.82
0.2930074519574448,27.84
0.30213870185183866,27.86
0.2603043065023594,27.88
0.3058753455624675,27.9
0.29693985191310823,27.92
0.3256580129970162,27.94
0.32394458421940775,27.96
0.32632686365827723,27.98
0.3917028635819068,28.0
0.3565743223438788,28.02
0.32817486672993273,28.04
0.3238353398924455,28.06
0.31726141327554885,28.08
0.31792154497670916,28.1
0.34178453724031344,28.12
0.2737927423958717,28.14
0.27463335752952256,28.16
0.29077871378959713,28.18
0.2723858391474027,28.2
0.3387611897826866,28.22
0.3779913265717843,28.24
0.3276067133142918,28.26
0.34178453724031355,28.28
0.2973567226021033,28.3
0.2881925268909594,28.32
0.30094740848800494,28.34
0.3326208170813808,28.36
0.2869019665302826,28.38
0.3712027998578244,28.4
0.2891525024854301,28.42
0.2834203919651918,28.44
0.28841952035865037,28.46
0.31266815466530395,28.48
0.3381246102559001,28.5
0.34485344757076397,28.52
0.2831152698220533,28.54
0.3312212826000479,28.56
0.3263268636582773,28.58
0.35634943155655385,28.6
0.31566672057354905,28.62
0.2945900326249669,28.64
0.30390405267958315,28.66
0.3391239861239507,28.68
0.34257424691456156,28.7
0.40486933063603686,28.72
0.37109137991920893,28.74
0.40815981930535217,28.76
0.4173203936746177,28.78
0.3783371299637355,28.8
0.425199619248104,28.82
0.4241881300142161,28.84
0.43269621321319907,28.86
0.43252010388193113,28.88
0.4923066542558994,28.9
0.4506862649831959,28.92
0.441052093237848,28.94
0.36090825569368606,28.96
0.3886807599072063,28.98
0.4053772099046748,29.0
0.34178453724031327,29.02
0.33122128260004774,29.04
0.33050507963492953,29.06
0.365012178466994,29.08
0.41445612385707303,29.1
0.5066875983970116,29.12
0.48448419584615127,29.14
0.5234531566423672,29.16
0.516994437093452,29.18
0.5081109751997457,29.2
0.48284777913237137,29.22
0.43837246950902303,29.24
0.45351031653027196,29.26
0.43210643571538426,29.28
0.4887391504851307,29.3
0.5054715353694307,29.32
0.44759517823824824,29.34
0.4235531717762702,29.36
0.48703103573198053,29.38
0.5233515891465772,29.4
0.5312087376666216,29.42
0.5483743574078559,29.44
0.5718915754377755,29.46
0.5754597604925744,29.48
0.5496673775582,29.5
0.5131620857742426,29.52
0.47539068437311405,29.54
0.3156667205735487,29.56
0.2803616512638673,29.58
0.3306474352686141,29.6
0.25761900670373994,29.62
0.30309223583972567,29.64
0.2704841756814463,29.66
0.2935785613473459,29.68
0.3348194962558031,29.7
0.4073040615648855,29.72
0.336595429218074,29.74
0.32430178652356206,29.76
0.30580083053071533,29.78
0.30298831752767047,29.8
0.30396486599832917,29.82
0.2584235768095149,29.84
0.236999911922058,29.86
0.17537717183868315,29.88
0.13776279819213802,29.9
0.1314351185893883,29.92
0.028235962244907212,29.94
0.09874883294319281,29.96
0.0730373002727735,29.98
