disp,time
0.8124748128091138,21.72
0.8097093598044902,21.74
0.8053272069340228,21.76
0.7995080877083146,21.78
0.7974075355094127,21.8
0.7929247319676,21.82
0.7968870925165158,21.84
0.7949970999631232,21.86
0.7927543912815045,21.88
0.794811732149689,21.9
0.7857293686304665,21.92
0.7800168865418767,21.94
0.7764041013000639,21.96
0.7722749482394424,21.98
0.7778690216008453,22.0
0.7817535353440995,22.02
0.7822023474421189,22.04
0.7803586455324014,22.06
0.7836294829572079,22.08
0.7897944455015116,22.1
0.7935463067533874,22.12
0.7963532806712597,22.14
0.8005145610995067,22.16
0.8076611898160577,22.18
0.8100105246309994,22.2
0.8175096066229238,22.22
0.8172431810846951,22.24
0.8267569660103478,22.26
0.8305231068393313,22.28
0.8388501616173519,22.3
0.8389633134222884,22.32
0.840348028633391,22.34
0.8423156586445641,22.36
0.8487244291962962,22.38
0.8443145352845515,22.4
0.8487244291962962,22.42
0.8467161117688785,22.44
0.8476462489182035,22.46
0.8537967028709238,22.48
0.8541512971930777,22.5
0.8552072822146219,22.52
0.8553049150219245,22.54
0.8537426474162213,22.56
0.8533581500523469,22.58
0.848823591254446,22.6
0.8444428109925396,22.62
0.8441590269335136,22.64
0.8407171636332511,22.66
0.8469043252323056,22.68
0.8464591462362306,22.7
0.8507789217298998,22.72
0.8501201542902275,22.74
0.8461401814097702,22.76
0.8475881341974958,22.78
0.8521796349134331,22.8
0.8574227613130408,22.82
0.8640934137627746,22.84
0.8734975583524208,22.86
0.8838954424751697,22.88
0.8967220057321726,22.9
0.9083654734938057,22.92
0.9155878991705645,22.94
0.923515738512885,22.96
0.9234416902523548,22.98
0.9247641575878774,23.0
0.9240074872594263,23.02
0.9189347139964325,23.04
0.9182430603139815,23.06
0.9170701747183284,23.08
0.9115606145210727,23.1
0.91563865143691,23.12
0.915188291645706,23.14
0.9210451033934546,23.16
0.9229927557520475,23.18
0.9198473700339905,23.2
0.9170979079033724,23.22
0.9152893765062373,23.24
0.918243060313979,23.26
0.9181921027512832,23.28
0.9184625640384325,23.3
0.9197523271258113,23.32
0.9206863777719465,23.34
0.9142285812325881,23.36
0.9151398712857031,23.38
0.917355270111822,23.4
0.918897269815691,23.42
0.9183526969948622,23.44
0.9148089380623311,23.46
0.9161856481821895,23.48
0.9145942125156968,23.5
0.9152909066653702,23.52
0.9133285952975413,23.54
0.9160290295346242,23.56
0.9196549414891686,23.58
0.9204545126079205,23.6
0.9271008482450254,23.62
0.9187671775110434,23.64
0.9214218311020745,23.66
0.922811824358101,23.68
0.917947237198658,23.7
0.9253609193587055,23.72
0.9239917340491396,23.74
0.9175013707307732,23.76
0.9161797943361296,23.78
0.9189245922211776,23.8
0.9197009558692469,23.82
0.9144982683040436,23.84
0.9062685794218014,23.86
0.9023104436467108,23.88
0.9010833029172897,23.9
0.9008470920441943,23.92
0.9017042618030094,23.94
0.8989421560771895,23.96
0.90110872360374,23.98
0.9005240905554271,24.0
0.9009180902877599,24.02
0.8964711855417009,24.04
0.8905928856803733,24.06
0.8894506731887253,24.08
0.8920120978934504,24.1
0.8914920570905408,24.12
0.8910757571078544,24.14
0.8889128069538356,24.16
0.8926654914375494,24.18
0.885632263875397,24.2
0.8804376088096588,24.22
0.8783813457261488,24.24
0.8735592626100768,24.26
0.8710718143702011,24.28
0.8677358248751786,24.3
0.8626221164044442,24.32
0.8604597152321438,24.34
0.8605318933411591,24.36
0.863197265807962,24.38
0.8587770136575117,24.4
0.8542182873968501,24.42
0.850210375910359,24.44
0.846318599766333,24.46
0.8391123198773985,24.48
0.8392982790441216,24.5
0.8410233414642081,24.52
0.8436527429715525,24.54
0.8385200778228579,24.56
0.836659146239925,24.58
0.8401054459669933,24.6
0.841283106482249,24.62
0.8441979003545791,24.64
0.8387984078759589,24.66
0.8332932503553933,24.68
0.8301647776756063,24.7
0.838454235757428,24.72
0.8468975306335788,24.74
0.8491022958765827,24.76
0.8464488557332909,24.78
0.8440067143052311,24.8
0.8424004935045739,24.82
0.8462781949508296,24.84
0.8460607476563017,24.86
0.8473582257064481,24.88
0.8533722114288174,24.9
0.8506992879499281,24.92
0.8506535376835272,24.94
0.8475090687355455,24.96
0.852934030984253,24.98
0.8547896055997382,25.0
0.8557538437791702,25.02
0.8564838315446522,25.04
0.8565772921171958,25.06
0.8583469670641999,25.08
0.8566021329840048,25.1
0.8587442518005826,25.12
0.8655747807677403,25.14
0.8662298326870972,25.16
0.8650837990461081,25.18
0.8647674906277657,25.2
0.8634913875624906,25.22
0.86034638015563,25.24
0.8631288854966189,25.26
0.866208704359288,25.28
0.8677296609816679,25.3
0.868631323167755,25.32
0.8695844883072015,25.34
0.8719019442664635,25.36
0.8775402744001077,25.38
0.8855368459729903,25.4
0.8968002534858572,25.42
0.9081375561262631,25.44
0.917569612916073,25.46
0.9255934503805394,25.48
0.9323127811388919,25.5
0.9345378430688029,25.52
0.9365589219686087,25.54
0.9410277542573758,25.56
0.9376338265189991,25.58
0.9301472489911061,25.6
0.9173234657884982,25.62
0.91662813423942,25.64
0.9078524191515708,25.66
0.8980936762589354,25.68
0.8784443248188204,25.7
0.8670631682668,25.72
0.863924933241527,25.74
0.8713006069558196,25.76
0.8769474712111347,25.78
0.8867950909810164,25.8
0.8945254304477631,25.82
0.8995586916921063,25.84
0.9088167247004088,25.86
0.9137609170500122,25.88
0.9167388056993594,25.9
0.9180628222231327,25.92
0.9178210752026983,25.94
0.9213817489964089,25.96
0.923550259419456,25.98
0.9197186823336554,26.0
0.9181739960786723,26.02
0.9185098906144048,26.04
0.9124920785630409,26.06
0.9069008868143624,26.08
0.9107353165769294,26.1
0.9073184671845557,26.12
0.9077987408371896,26.14
0.903516427328794,26.16
0.906446086591102,26.18
0.9087891557805544,26.2
0.9054860805557838,26.22
0.9014671221111655,26.24
0.905641007983704,26.26
0.9051607420346245,26.28
0.9032381047355015,26.3
0.9019562019318232,26.32
0.8990754533091984,26.34
0.8973314480217536,26.36
0.8918798318785631,26.38
0.8948839263537184,26.4
0.888333191548751,26.42
0.890805922737669,26.44
0.8913123067119539,26.46
0.8916118416132589,26.48
0.8904850084769952,26.5
0.8859672613849338,26.52
0.8761386421839653,26.54
0.8733878046573242,26.56
0.8750521049238117,26.58
0.878876419222252,26.6
0.8900066453571279,26.62
0.9023888528878632,26.64
0.917587841067253,26.66
0.9187748932843767,26.68
0.9149190304727554,26.7
0.9045165093285854,26.72
0.8932291846017608,26.74
0.8846008706308455,26.76
0.8771947558059322,26.78
0.8758750859630638,26.8
0.8826842844887337,26.82
0.8848599439038758,26.84
0.8947967102395518,26.86
0.9070225583151668,26.88
0.9184159250242357,26.9
0.925950855481109,26.92
0.9337669196822642,26.94
0.9312489274796236,26.96
0.9301106943414793,26.98
0.9221636321723892,27.0
0.9121984133903402,27.02
0.90510192704579,27.04
0.8976387176744445,27.06
0.8905582776316328,27.08
0.8801190678608364,27.1
0.8690459222678993,27.12
0.8600725042557558,27.14
0.8571854129011652,27.16
0.8528942806175409,27.18
0.8577757242722692,27.2
0.8613238550654589,27.22
0.8677171262850386,27.24
0.8689619765329897,27.26
0.8684499227098237,27.28
0.8650248117520389,27.3
0.8615613917629177,27.32
0.852739297910029,27.34
0.8481415841804801,27.36
0.8472702819735898,27.38
0.8480438828267023,27.4
0.8484816803120812,27.42
0.8524588982532928,27.44
0.8586090134648238,27.46
0.8653371360808536,27.48
0.8749783509467076,27.5
0.8851681062032064,27.52
0.8943131651059779,27.54
0.8928913779658132,27.56
0.8939163146770279,27.58
0.8943413207486178,27.6
0.8953033297185179,27.62
0.8998799924072743,27.64
0.9041325633321454,27.66
0.9081326372809003,27.68
0.9095718638501575,27.7
0.9118328775009584,27.72
0.917584825430442,27.74
0.9274965538221925,27.76
0.9348400059713607,27.78
0.9366168005312981,27.8
0.9366889183790683,27.82
0.9333505593491357,27.84
0.9307636471314822,27.86
0.926994037680126,27.88
0.9250273476729207,27.9
0.9302327805681821,27.92
0.9250407990027341,27.94
0.9281203197137208,27.96
0.9273533478698277,27.98
0.9255462547399548,28.0
0.9240292313639612,28.02
0.9240038286432155,28.04
0.9240938464559789,28.06
0.9205597798587367,28.08
0.9251809893875597,28.1
0.9240766672458602,28.12
0.9272248825885091,28.14
0.9311846087764528,28.16
0.9344474704313207,28.18
0.9425228636523603,28.2
0.9467476740394074,28.22
0.9507203650393241,28.24
0.9524990646794872,28.26
0.9530371771800702,28.28
0.9571184146834626,28.3
0.9607570345503963,28.32
0.9588953546043951,28.34
0.9596031589806242,28.36
0.9581822130713283,28.38
0.9589466953502603,28.4
0.9628709099392108,28.42
0.9645812890512814,28.44
0.9604738469523859,28.46
0.9582439951566353,28.48
0.9587951287609174,28.5
0.9642132008886976,28.52
0.9605291015246807,28.54
0.9620014137562436,28.56
0.9589650010866458,28.58
0.9576154265429637,28.6
0.9577741567423591,28.62
0.960027505182576,28.64
0.9621949463788148,28.66
0.9668325109194301,28.68
0.9622860815612417,28.7
0.9613769731970626,28.72
0.9626138526095629,28.74
0.9608899069259914,28.76
0.9581825123698712,28.78
0.9631724756430785,28.8
0.9614793007036555,28.82
0.9640205695265803,28.84
0.9645987379869275,28.86
0.9640541674634453,28.88
0.9598060755911832,28.9
0.9591820585522497,28.92
0.9570915818258625,28.94
0.9539818474275966,28.96
0.9569541396380495,28.98
0.9573803663338886,29.0
0.9544163623364608,29.02
0.9519728364012613,29.04
0.9505963054632317,29.06
0.9488792168026253,29.08
0.9479629314181396,29.1
0.9461057435252159,29.12
0.9447008620151165,29.14
0.9452306104867744,29.16
0.9440579149166082,29.18
0.9483257495968038,29.2
0.9510901536585323,29.22
0.951289332728991,29.24
0.9562698041679585,29.26
0.954169099866333,29.28
0.948725992363964,29.3
0.9428515175554338,29.32
0.9415590499242089,29.34
0.9405711412886465,29.36
0.941193311931536,29.38
0.9368892054276569,29.4
0.936154482075567,29.42
0.9273726737402038,29.44
0.926308082650613,29.46
0.9246426469615122,29.48
0.9223680509695829,29.5
0.9212188791278931,29.52
0.9220516670619687,29.54
0.9239329552497776,29.56
0.9192220441404978,29.58
0.9132743089225198,29.6
0.912048828846657,29.62
0.9126913145247327,29.64
0.9105635305493925,29.66
0.91534620015101,29.68
0.9196426184344726,29.7
0.9170946140959982,29.72
0.9179749633159623,29.74
0.9172782083265004,29.76
0.9115482992105869,29.78
0.911550343972495,29.8
0.9093340159239319,29.82
0.9113128857456935,29.84
0.9102447974364261,29.86
0.9093861695419063,29.88
0.9057047191932844,29.9
0.905220548490551,29.92
0.9034961897143887,29.94
0.9013155843037081,29.96
0.9026877526409864,29.98
