disp,time
0.13093815451730817,21.56
0.12949797716913106,21.58
0.1339706542539335,21.6
0.13771251768115242,21.62
0.14170639673347707,21.64
0.14448927979512055,21.66
0.14296315166442505,21.68
0.14145984087422198,21.7
0.13726643093521063,21.72
0.13414063068126053,21.74
0.13431091781363463,21.76
0.14568140023952417,21.78
0.15851870386486583,21.8
0.16924917134261414,21.82
0.18166822314921433,21.84
0.18769493904707066,21.86
0.1858163662930841,21.88
0.19031501568272488,21.9
0.18928186971097213,21.92
0.19302768362877365,21.94
0.197473514159252,21.96
0.2028086203653957,21.98
0.20583420783878714,22.0
0.22336084726794406,22.02
0.23313847830843407,22.04
0.24232570946437554,22.06
0.24606510400646878,22.08
0.25836854609979193,22.1
0.26053446809698333,22.12
0.26884050882623833,22.14
0.2804985021066089,22.16
0.3146862635128644,22.18
0.3694945608433855,22.2
0.41111104950462646,22.22
0.44595729006475004,22.24
0.4846397834861913,22.26
0.5131666042569349,22.28
0.5543044852528302,22.3
0.5946739645345136,22.32
0.6376215779127459,22.34
0.6978363366384095,22.36
0.7544352463315694,22.38
0.8065395896967188,22.4
0.8849047452866633,22.42
0.9290161126942504,22.44
0.9575249301441152,22.46
0.989940240566188,22.48
0.9389118348357258,22.5
0.9277778900785669,22.52
0.9496441129821824,22.54
0.968277078181286,22.56
0.9845621843711723,22.58
0.9857233925264539,22.6
0.9891519124419881,22.62
0.9891835888058996,22.64
0.9865053591113458,22.66
0.9852531307050147,22.68
0.9858383859389536,22.7
0.9778951684198444,22.72
0.9651767621555969,22.74
0.9512034448988871,22.76
0.9356959265576424,22.78
0.9619906961752154,22.8
0.9771398063625064,22.82
0.9649294406699593,22.84
0.9526508288356377,22.86
0.9434514721297116,22.88
0.9450257535354534,22.9
0.9553763976702112,22.92
0.9761583387116535,22.94
0.984733787879764,22.96
0.982870635683663,22.98
0.9863619911325566,23.0
0.9844062593079035,23.02
0.9838424782782628,23.04
0.9846792387244121,23.06
0.9838230184169976,23.08
0.9847118715570338,23.1
0.9848818680134606,23.12
0.9891327366787543,23.14
0.9879143773189469,23.16
0.9895736442111854,23.18
0.9864989814280851,23.2
0.9857491280962118,23.22
0.9834639133424987,23.24
0.9831365004203081,23.26
0.9827257759039975,23.28
0.9803224826463016,23.3
0.9775844124935227,23.32
0.9776776763131284,23.34
0.980512385603945,23.36
0.9813687638501326,23.38
0.9826879462684609,23.4
0.9806442021196152,23.42
0.9796015947268796,23.44
0.9834493595869187,23.46
0.9821882309316748,23.48
0.9838320368295235,23.5
0.9817934869739141,23.52
0.983047366584096,23.54
0.9805466958923212,23.56
0.9798910444554331,23.58
0.9755906341943028,23.6
0.9710691900437146,23.62
0.9673268781100586,23.64
0.964765998370349,23.66
0.9650110270752886,23.68
0.9681736205189216,23.7
0.9676461872208575,23.72
0.9702024410489298,23.74
0.9737916569846297,23.76
0.9742263105609971,23.78
0.9731770075555725,23.8
0.9725731782184239,23.82
0.9712141750927216,23.84
0.9695666564417702,23.86
0.966000116237983,23.88
0.9650615485717413,23.9
0.9629349269146964,23.92
0.9626941193034647,23.94
0.9599554485373036,23.96
0.9602726464416826,23.98
0.9623693074656055,24.0
0.9629316071706095,24.02
0.9637096130611118,24.04
0.9611610436973373,24.06
0.9627673497873013,24.08
0.9587809527536046,24.1
0.9599818972638532,24.12
0.9610001152560665,24.14
0.9587592830709294,24.16
0.9596750903324581,24.18
0.9574600504240766,24.2
0.9583890466889262,24.22
0.9553167168479785,24.24
0.9593338010350261,24.26
0.9584584520745533,24.28
0.957839414438189,24.3
0.9571170832011422,24.32
0.9571736309642713,24.34
0.957241931040857,24.36
0.956425382820023,24.38
0.959187066420459,24.4
0.9594866070607789,24.42
0.960596428563552,24.44
0.9589011542093865,24.46
0.9597074121106596,24.48
0.957565104702236,24.5
0.9612194553187207,24.52
0.9656844903951677,24.54
0.9655708359936648,24.56
0.969953512175998,24.58
0.9721457963052503,24.6
0.9741145822459225,24.62
0.9722786117124209,24.64
0.9755632979880252,24.66
0.974605489850999,24.68
0.97789446947386,24.7
0.9770417787230661,24.72
0.9736799321052068,24.74
0.9722376766338965,24.76
0.9696955258223288,24.78
0.9689007387043307,24.8
0.9597161563142491,24.82
0.9633186595433592,24.84
0.9617189176245008,24.86
0.9599982775109056,24.88
0.9585615413858738,24.9
0.9616974143623096,24.92
0.960944551080941,24.94
0.9627053531200888,24.96
0.959661441915377,24.98
0.9601461907452292,25.0
0.9561309159103537,25.02
0.9604484257373114,25.04
0.9625353251730846,25.06
0.9586754077920131,25.08
0.9576370657922004,25.1
0.9610095798399643,25.12
0.9579237273839435,25.14
0.9573786688188469,25.16
0.9548675514902233,25.18
0.9543574556509222,25.2
0.9547433988074882,25.22
0.9561793632149651,25.24
0.9621601484176703,25.26
0.9656422653422565,25.28
0.9705465051090365,25.3
0.9746890383011354,25.32
0.978342043804405,25.34
0.9798331767710994,25.36
0.9781459057728221,25.38
0.9751882055768647,25.4
0.9759560392521127,25.42
0.9700211361199926,25.44
0.9699982741702387,25.46
0.9707462140231833,25.48
0.9740251291437063,25.5
0.9773442387800437,25.52
0.9809611180956641,25.54
0.9838074303901821,25.56
0.984408424493028,25.58
0.9821534452598644,25.6
0.984222179005596,25.62
0.9768432486612674,25.64
0.9757072942858659,25.66
0.9734564621693133,25.68
0.9666118642426783,25.7
0.9622702988280655,25.72
0.9595118807636442,25.74
0.9611557288989332,25.76
0.9598755880787121,25.78
0.958075988631,25.8
0.9569055707448996,25.82
0.9594102469523214,25.84
0.963400090152987,25.86
0.9676536230571714,25.88
0.9737825694906029,25.9
0.9778412826182564,25.92
0.9782691559221094,25.94
0.9805459627508851,25.96
0.9817733806339841,25.98
0.9836667318975654,26.0
0.9856894562313375,26.02
0.9868060241602846,26.04
0.988932993472575,26.06
0.9903598022353749,26.08
0.9907190807395103,26.1
0.9927063575644846,26.12
0.9903242022702564,26.14
0.9874641686878569,26.16
0.9826466760305879,26.18
0.9777472621605554,26.2
0.9774653298798593,26.22
0.9770303310085127,26.24
0.9775089353605019,26.26
0.9777614396335954,26.28
0.9754874932547383,26.3
0.9740231150947318,26.32
0.9718932874297935,26.34
0.9726104764131404,26.36
0.9688916946357985,26.38
0.9686339595448856,26.4
0.9689142342468425,26.42
0.9672969310767725,26.44
0.9676523671663941,26.46
0.9659066773433294,26.48
0.9660072889211443,26.5
0.9672070755514289,26.52
0.9647634509672762,26.54
0.9660526348041392,26.56
0.9669943115231198,26.58
0.9665054022619083,26.6
0.9660363156751895,26.62
0.9669644732262643,26.64
0.9641347513287535,26.66
0.9621116019095283,26.68
0.9656214227445719,26.7
0.9644339480291805,26.72
0.9669071195443915,26.74
0.9655415504423078,26.76
0.9654425411943456,26.78
0.9668063996007039,26.8
0.9639050375062921,26.82
0.9651334644698097,26.84
0.9654218989721143,26.86
0.9627006116044581,26.88
0.9646814226982477,26.9
0.9653554607041936,26.92
0.9645370798274272,26.94
0.9654218989721141,26.96
0.9675601601487486,26.98
0.9674199870377866,27.0
0.9660425476386024,27.02
0.9658630568087896,27.04
0.9665579100002623,27.06
0.9676603917872013,27.08
0.967335115029437,27.1
0.9686663015420818,27.12
0.9683869211313191,27.14
0.9685382526731686,27.16
0.9668289540984244,27.18
0.9654975926353683,27.2
0.9684092815514377,27.22
0.9696923837058448,27.24
0.96695597561001,27.26
0.970007700960343,27.28
0.9674641972734378,27.3
0.9684801530744517,27.32
0.9702220173325626,27.34
0.9700600456192348,27.36
0.9696292751107789,27.38
0.969556201046978,27.4
0.970399375242739,27.42
0.9713491336074261,27.44
0.9753154699433834,27.46
0.9769493146143692,27.48
0.975969578040096,27.5
0.9786331458969042,27.52
0.9801957081481131,27.54
0.9838245099919962,27.56
0.9854178689498705,27.58
0.9922518523132883,27.6
0.9940291692458598,27.62
0.9967164433950161,27.64
0.9996877723253028,27.66
1.0,27.68
0.9929041237333242,27.7
0.9862184685405287,27.72
0.9803496781905975,27.74
0.9848626120564189,27.76
0.9988245100448291,27.78
0.9978061892798592,27.8
0.9921416669400737,27.82
0.9918032455424017,27.84
0.9951082895286335,27.86
0.9953080593654684,27.88
0.9870411278395247,27.9
0.9799375662214549,27.92
0.9798780834625931,27.94
0.9841885531322923,27.96
0.9941430894020805,27.98
0.9960831792720622,28.0
0.991857077974877,28.02
0.985088226760441,28.04
0.9794823202590198,28.06
0.9771994364453085,28.08
0.9761020230594842,28.1
0.9802250223675487,28.12
0.9856999920838316,28.14
0.9898854119971383,28.16
0.9934353674726646,28.18
0.994488779465392,28.2
0.994454472406386,28.22
0.9948905087139369,28.24
0.9936623083985576,28.26
0.9924634220692629,28.28
0.9896697186720537,28.3
0.989332363192043,28.32
0.987152587507037,28.34
0.985013482114275,28.36
0.9834130722784942,28.38
0.9845153092453164,28.4
0.985299274840481,28.42
0.9864663877761125,28.44
0.9883415040658107,28.46
0.9874716827815421,28.48
0.9887240388791222,28.5
0.9901199220192032,28.52
0.9900588810742892,28.54
0.9937024548459915,28.56
0.9929558896649564,28.58
0.9923692041305198,28.6
0.9948447298711579,28.62
0.9963524458009209,28.64
0.9957137750833894,28.66
0.9943885507942198,28.68
0.9964940338837718,28.7
0.9948937567637525,28.72
0.9948254209623207,28.74
0.9929999511380733,28.76
0.9926306747752977,28.78
0.9936824017420506,28.8
0.9942144945331499,28.82
0.9940436502195542,28.84
0.9923179519799756,28.86
0.9937932542021011,28.88
0.9949340643978584,28.9
0.9950761730869092,28.92
0.9965966496435891,28.94
0.9964712141693383,28.96
0.996716507341307,28.98
0.9962146852922522,29.0
0.9959664017910876,29.02
0.9957137750833894,29.04
0.9951124060007676,29.06
0.9966660129233061,29.08
0.9965496696717014,29.1
0.9968743316312636,29.12
0.9979578126180502,29.14
0.9976316137372959,29.16
0.9966988308843829,29.18
0.9942953335220192,29.2
0.9941171901630123,29.22
0.9938697213967155,29.24
0.9945159573679941,29.26
0.9944705399434323,29.28
0.9945427405293739,29.3
0.9901455477105623,29.32
0.9904747625830581,29.34
0.9908795347229798,29.36
0.9880902874470987,29.38
0.9874118371020949,29.4
0.9880770967086515,29.42
0.986959815853897,29.44
0.9886276059879434,29.46
0.989434661748451,29.48
0.989563035502888,29.5
0.9900310874790075,29.52
0.989121996596401,29.54
0.9911443757582855,29.56
0.989586523307454,29.58
0.9878316262970283,29.6
0.9894473722837576,29.62
0.9918362689409609,29.64
0.9913969336425991,29.66
0.9919149322118428,29.68
0.9913149607784075,29.7
0.992518832214699,29.72
0.9937269650688602,29.74
0.9913527371761278,29.76
0.9937520385780383,29.78
0.9927612238867527,29.8
0.993493106347627,29.82
0.995393570041133,29.84
0.9941924937611267,29.86
0.9923759811253394,29.88
0.9945109949744058,29.9
0.9948033720600807,29.92
0.9951088136467737,29.94
0.9946555411155384,29.96
0.9948412235941887,29.98
