disp,time
0.7199624722224106,21.66
0.7220529115563863,21.68
0.7284000421449828,21.7
0.7283355269155868,21.72
0.7292066273574338,21.74
0.7268210365441106,21.76
0.730869607274958,21.78
0.7230323411081624,21.8
0.7282620746993946,21.82
0.7383117337786845,21.84
0.7291174577600253,21.86
0.727642115814739,21.88
0.7212645598525032,21.9
0.7263586834239885,21.92
0.7167383472767299,21.94
0.7170707959361827,21.96
0.723072135935677,21.98
0.720738386174418,22.0
0.7143703732943149,22.02
0.7206998483870722,22.04
0.7191456410372284,22.06
0.7297750566143364,22.08
0.7323055632824008,22.1
0.7156760287006632,22.12
0.7206366980165262,22.14
0.7304222072628426,22.16
0.7272959519908223,22.18
0.7323940676434155,22.2
0.7337102174122118,22.22
0.734918477341086,22.24
0.7349699749454559,22.26
0.7367602495798267,22.28
0.7378812895019602,22.3
0.7434733139518496,22.32
0.7447448763200112,22.34
0.7393779427704331,22.36
0.7476252812004845,22.38
0.7533566258230929,22.4
0.752084650457539,22.42
0.7477908081882716,22.44
0.7453476520937851,22.46
0.7591903753673954,22.48
0.7614998837070953,22.5
0.7656796520882436,22.52
0.7725250965227826,22.54
0.7712511442176544,22.56
0.7720357490141786,22.58
0.7824347355103268,22.6
0.7830897240296836,22.62
0.7854738913968292,22.64
0.8008908087464203,22.66
0.8126415678109752,22.68
0.8170552674232705,22.7
0.8101988558390455,22.72
0.8192040909182459,22.74
0.8329806824773782,22.76
0.8418983756281018,22.78
0.8444868695294683,22.8
0.8400144916818704,22.82
0.841017497699558,22.84
0.8499187618397013,22.86
0.8576837300983857,22.88
0.882092158668666,22.9
0.8734362606479816,22.92
0.8773175047884566,22.94
0.8684849059144586,22.96
0.8581565352730808,22.98
0.8502984161308585,23.0
0.839934122037923,23.02
0.8330026975060462,23.04
0.8430217829827625,23.06
0.854874693540827,23.08
0.8832092418134737,23.1
0.89979684909086,23.12
0.9011026367445967,23.14
0.9130967621479383,23.16
0.9207474771015718,23.18
0.9131170304913799,23.2
0.9151304161229542,23.22
0.9067510690592826,23.24
0.9072245693101548,23.26
0.9112387615996,23.28
0.917304290153187,23.3
0.9171123308980453,23.32
0.894848030967058,23.34
0.9014743986984163,23.36
0.8854342177471068,23.38
0.8950452848517999,23.4
0.9103273461457951,23.42
0.9070848040661861,23.44
0.9240741022723177,23.46
0.9331471008066263,23.48
0.9207835015994394,23.5
0.9264122647777958,23.52
0.9073204896118544,23.54
0.9074817405383461,23.56
0.9135099887381825,23.58
0.913998499431398,23.6
0.9172272608354595,23.62
0.9138484906820851,23.64
0.9186377775288546,23.66
0.9350206342095917,23.68
0.9387068079505272,23.7
0.9374187227475187,23.72
0.9453275928706951,23.74
0.9357063286105528,23.76
0.9213987459182352,23.78
0.9309536889756385,23.8
0.9348115619830508,23.82
0.9413308028212416,23.84
0.9370416160881068,23.86
0.9281721496677345,23.88
0.9198473626714568,23.9
0.9265450809553903,23.92
0.9345072174352178,23.94
0.9431022256852106,23.96
0.9457565235918803,23.98
0.9241084119157568,24.0
0.924599278972927,24.02
0.915678733496754,24.04
0.9103947584305526,24.06
0.9034200155136936,24.08
0.896587603338099,24.1
0.8952036525207772,24.12
0.897604407581085,24.14
0.8910008556760837,24.16
0.8910583144448175,24.18
0.8909643516542107,24.2
0.8922165979222269,24.22
0.8876294977864008,24.24
0.88910629906206,24.26
0.8859527443404097,24.28
0.891814820166356,24.3
0.8984935615053312,24.32
0.8952755282896168,24.34
0.9089957374187847,24.36
0.8981362958255387,24.38
0.8967665221639962,24.4
0.9043795274684198,24.42
0.8993210924788935,24.44
0.9031365238903287,24.46
0.9046699502236079,24.48
0.9071461218594029,24.5
0.903346075148308,24.52
0.9060128561756291,24.54
0.927958113704537,24.56
0.9339767288803126,24.58
0.9300811706839774,24.6
0.9064105061405361,24.62
0.9054385072405693,24.64
0.9080228865866998,24.66
0.9097652789080263,24.68
0.9009513743780374,24.7
0.901740766194406,24.72
0.9078578444294466,24.74
0.9018444146198105,24.76
0.8935542824039926,24.78
0.8920032135523999,24.8
0.9013021087741302,24.82
0.9043166079790814,24.84
0.9090949857898842,24.86
0.9035129885170008,24.88
0.8988884915375001,24.9
0.9033653676876012,24.92
0.8981559379671878,24.94
0.9098067913209775,24.96
0.8912864023192607,24.98
0.89254212069434,25.0
0.88951948648251,25.02
0.8984406102959058,25.04
0.9078723235485813,25.06
0.9057471384213365,25.08
0.9083416282904705,25.1
0.9113536184226257,25.12
0.9137907604392721,25.14
0.9305313612167772,25.16
0.9259272970791016,25.18
0.9305313612167772,25.2
0.9266851003482665,25.22
0.9391374387736959,25.24
0.9339398887988862,25.26
0.9399713948374508,25.28
0.9440106525272238,25.3
0.9471549731450859,25.32
0.9506120288041293,25.34
0.9512411617305017,25.36
0.9497903093954769,25.38
0.962779581736254,25.4
0.9628463816034808,25.42
0.9712051548975706,25.44
0.966304895351442,25.46
0.9545606137516285,25.48
0.96223053980866,25.5
0.9599004346628859,25.52
0.9699570546562493,25.54
0.9580146752256627,25.56
0.969339520309242,25.58
0.9686886840756431,25.6
0.9726139156076555,25.62
0.9669245328709896,25.64
0.9723338268621718,25.66
0.9680741883097487,25.68
0.9711317885273526,25.7
0.9786186420066392,25.72
0.9777749913978433,25.74
0.9809343472257297,25.76
0.9781603432525843,25.78
0.9821158511826698,25.8
0.9831092523017407,25.82
0.9824988979180925,25.84
0.9762809886041489,25.86
0.9766480080598765,25.88
0.9734303024337956,25.9
0.9744958516053411,25.92
0.9738314910417969,25.94
0.9674625632684156,25.96
0.9607210900759056,25.98
0.9657426981765921,26.0
0.9636442913220526,26.02
0.9780762536959772,26.04
0.9846944213966088,26.06
0.9769793208564448,26.08
0.972959178866367,26.1
0.9629105031825562,26.12
0.9680193733877818,26.14
0.9623575518580033,26.16
0.9591176605559375,26.18
0.9596485107953479,26.2
0.9611413001149546,26.22
0.9652057994897899,26.24
0.9652319127726146,26.26
0.9630313308768803,26.28
0.9550546795977063,26.3
0.9563179036992501,26.32
0.9558262372508992,26.34
0.9668343341690135,26.36
0.9678488229656681,26.38
0.9781177367454824,26.4
0.9711036201905681,26.42
0.9637585102236731,26.44
0.9613861310515406,26.46
0.9657541538236055,26.48
0.9582188387559565,26.5
0.948218773690793,26.52
0.9563929589985646,26.54
0.9519214324106108,26.56
0.9586860946144914,26.58
0.9599668462525848,26.6
0.9640676690494174,26.62
0.9554332161016932,26.64
0.9471688105921042,26.66
0.9560015081597788,26.68
0.9502323683822284,26.7
0.9468318866133678,26.72
0.9439679627925321,26.74
0.9460584166974169,26.76
0.9522550102783052,26.78
0.9471729277349834,26.8
0.9514552679545846,26.82
0.9501514419305391,26.84
0.9373498574877841,26.86
0.9501319860001567,26.88
0.950526078601072,26.9
0.9479740779088284,26.92
0.9504195360074165,26.94
0.9511086397650506,26.96
0.9493920832113932,26.98
0.9355878564568202,27.0
0.9364125046912035,27.02
0.9400194660883389,27.04
0.9347746621949947,27.06
0.9291857709288389,27.08
0.9283220232729843,27.1
0.9285073414695785,27.12
0.9331662350841854,27.14
0.9420656603444254,27.16
0.9356336517238718,27.18
0.9306413488049337,27.2
0.9294332574975722,27.22
0.9426444192467779,27.24
0.9496844401889024,27.26
0.9341838035296652,27.28
0.9306107808168207,27.3
0.9325946497877362,27.32
0.9263007800151619,27.34
0.9278007193554731,27.36
0.9321770266443025,27.38
0.9235599631624184,27.4
0.9207546126879634,27.42
0.9185731825545193,27.44
0.91954319327352,27.46
0.9186548401154832,27.48
0.9198873365086305,27.5
0.9260307751892701,27.52
0.9239941953043775,27.54
0.9273445805258842,27.56
0.9299685670176028,27.58
0.9244788337783777,27.6
0.9210217450829745,27.62
0.9088130849502908,27.64
0.9032583035160177,27.66
0.9116903770289403,27.68
0.9119961787283092,27.7
0.9147773785091815,27.72
0.9107619769821291,27.74
0.9083718394505241,27.76
0.9078619397022998,27.78
0.9094921047644887,27.8
0.9071492509612511,27.82
0.9086630681653206,27.84
0.9148362373996658,27.86
0.9181574919905625,27.88
0.922720113475038,27.9
0.9219409067619618,27.92
0.9211061509354085,27.94
0.9325946497877355,27.96
0.9242543836348927,27.98
0.9472817892059429,28.0
0.9453735541588056,28.02
0.9490689019874011,28.04
0.9540023842608966,28.06
0.9527822182676595,28.08
0.9435907457057535,28.1
0.9498535608914019,28.12
0.9591625628371357,28.14
0.9517485318635278,28.16
0.959620641109909,28.18
0.9478333232356604,28.2
0.9515426739776748,28.22
0.9479236511581411,28.24
0.9625440681161653,28.26
0.9614744853393233,28.28
0.9607088008949792,28.3
0.9673635910634611,28.32
0.9753764339963432,28.34
0.9683078139069242,28.36
0.9776551507207998,28.38
0.9710718399088895,28.4
0.9662824783866265,28.42
0.978495074793695,28.44
0.9813760071240628,28.46
0.9667912801978583,28.48
0.9657630563399708,28.5
0.9777822551061198,28.52
0.970641611919424,28.54
0.9668293067879918,28.56
0.9657595616482145,28.58
0.9630313308768792,28.6
0.9732290199578236,28.62
0.9679801665583267,28.64
0.9723725988346775,28.66
0.9808687991927298,28.68
0.9740534606003385,28.7
0.9683634856411296,28.72
0.9738992661882472,28.74
0.9700091259417742,28.76
0.9729363844078219,28.78
0.9761249722054776,28.8
0.9796961225867534,28.82
1.0,28.84
0.9969528013056365,28.86
0.9878691023837141,28.88
0.9845846146758594,28.9
0.9777102945878678,28.92
0.9839709776684976,28.94
0.9793852930530229,28.96
0.9812789873968927,28.98
0.9774996035079955,29.0
0.9882412327698485,29.02
0.987643729954372,29.04
0.9877801522223529,29.06
0.9805179304346682,29.08
0.9928589341231718,29.1
0.9925727868099531,29.12
0.9782333446547009,29.14
0.9854062944366346,29.16
0.9789030498577694,29.18
0.982572981041269,29.2
0.9920463540842478,29.22
0.9841603884528564,29.24
0.9758891205310957,29.26
0.98065859883687,29.28
0.9757110494025715,29.3
0.9784175830650946,29.32
0.9724055168563032,29.34
0.9720215474596414,29.36
0.9836278489580824,29.38
0.9757565769304286,29.4
0.9591299481307788,29.42
0.963702792612083,29.44
0.9689279785947488,29.46
0.9705546949766146,29.48
0.974309133922273,29.5
0.974361658292955,29.52
0.9607088008949791,29.54
0.9517642785389023,29.56
0.9573650612041611,29.58
0.9505320214099638,29.6
0.9605443282536579,29.62
0.9621448529485255,29.64
0.9420644398055422,29.66
0.9400772145204362,29.68
0.9377638482913319,29.7
0.9419165000439887,29.72
0.9376547254328023,29.74
0.9270220594889631,29.76
0.9373683911858359,29.78
0.9309762109013839,29.8
0.937654725432802,29.82
0.9323820904512643,29.84
0.9406848212439395,29.86
0.9488891720975167,29.88
0.9357689601376599,29.9
0.9385828377007867,29.92
0.9420638672090004,29.94
0.9413757282414104,29.96
0.94654337289078,29.98
