disp,relative_time
0.1746595112699895,21.38
0.1693991919016798,21.4
0.1693995533035027,21.42
0.1674241585574664,21.44
0.1713552970667496,21.46
0.1726539908000668,21.48
0.1690067686140367,21.5
0.1667844145864527,21.52
0.151070619324088,21.54
0.1356249099720964,21.56
0.10585103482996,21.58
0.0771481238738657,21.6
0.0558490346543647,21.62
0.0432593164845474,21.64
0.0421750822388774,21.66
0.0488443868313362,21.68
0.0594225954212438,21.7
0.063737562980501,21.72
0.0656381808100187,21.74
0.0581969336872062,21.76
0.0500954570358103,21.78
0.0412537323001311,21.8
0.0353450139003742,21.82
0.0333929533289837,21.84
0.0311602903940679,21.86
0.0295550568495059,21.88
0.0293229080544686,21.9
0.0312128342969391,21.92
0.0338201885541428,21.94
0.0368976750177967,21.96
0.0350317579828725,21.98
0.034416442179714,22.0
0.031797470855496,22.02
0.0287781291829574,22.04
0.0299024030769281,22.06
0.0337305815704135,22.08
0.0435425771526107,22.1
0.0564977944595954,22.12
0.0726176762873801,22.14
0.0832668722942103,22.16
0.0966907284884001,22.18
0.1047746469764841,22.2
0.1102365476168689,22.22
0.1116184122280903,22.24
0.1108338107882779,22.26
0.1106871939506366,22.28
0.1083140118902379,22.3
0.1048627847465324,22.32
0.0996903911238116,22.34
0.1008161864434574,22.36
0.0992305186925933,22.38
0.1028384206932343,22.4
0.1076987039665589,22.42
0.1216242757218644,22.44
0.1439723550865695,22.46
0.1686120415434915,22.48
0.1823536071414493,22.5
0.1871724710908956,22.52
0.1818703225046394,22.54
0.1675873758665218,22.56
0.1468602250270009,22.58
0.1272131240992379,22.6
0.1160774021288301,22.62
0.1225974845171156,22.64
0.1337338270494011,22.66
0.1459500448590646,22.68
0.1577681890995453,22.7
0.1717882637590042,22.72
0.1842150905426404,22.74
0.1928775226623442,22.76
0.206042448522888,22.78
0.2219328784920209,22.8
0.240627944948315,22.82
0.2588629239098633,22.84
0.2708267277885529,22.86
0.2847975058504153,22.88
0.3021315440583452,22.9
0.3135767261634686,22.92
0.3234356030635743,22.94
0.3339092629115619,22.96
0.3477682416533149,22.98
0.3647858719745496,23.0
0.3861757349844645,23.02
0.4032325220014841,23.04
0.4311658743389679,23.06
0.4569387705389855,23.08
0.4808485130999409,23.1
0.5051169042654813,23.12
0.5299716626555399,23.14
0.5588866781385314,23.16
0.5879280736028276,23.18
0.6169506762846115,23.2
0.6404712241239816,23.22
0.666337997892209,23.24
0.6801291432019185,23.26
0.6894517799645361,23.28
0.6942533765270461,23.3
0.6935631231934185,23.32
0.690840293502393,23.34
0.6900339528312961,23.36
0.6978010940021115,23.38
0.711439731568389,23.4
0.733633561597036,23.42
0.7586034520815581,23.44
0.7880498090640039,23.46
0.8169780968095119,23.48
0.8341970229026441,23.5
0.8400500927673706,23.52
0.8347899335131154,23.54
0.8249909200176038,23.56
0.8110825263646816,23.58
0.8006573079318992,23.6
0.798546093633821,23.62
0.8073885851501441,23.64
0.8246287887810578,23.66
0.84135650553687,23.68
0.8520311540982363,23.7
0.8550564572052114,23.72
0.8535164131043821,23.74
0.8446240689302493,23.76
0.8361268618947708,23.78
0.8236482224076157,23.8
0.8138181906440991,23.82
0.8005123254034309,23.84
0.7824995565624268,23.86
0.7580004007038713,23.88
0.7368082282714534,23.9
0.7173110717606298,23.92
0.694270531703941,23.94
0.6703547009833625,23.96
0.6476864448144151,23.98
0.6265060199767194,24.0
0.6057330296579813,24.02
0.5813126610088598,24.04
0.5586272851040163,24.06
0.5431739840689191,24.08
0.5308017137093678,24.1
0.5161866290513006,24.12
0.507095316728095,24.14
0.5030260993349495,24.16
0.493834714978941,24.18
0.4863520855518359,24.2
0.4738054459901343,24.22
0.4580796486072724,24.24
0.4388437698010397,24.26
0.4147459644466518,24.28
0.3913158428289608,24.3
0.3726609544199641,24.32
0.3555645901718987,24.34
0.3405048845953817,24.36
0.3308851882115773,24.38
0.3243053130004814,24.4
0.3187510992883766,24.42
0.3176917511440963,24.44
0.3188737096755936,24.46
0.3203980780804406,24.48
0.3156683138776558,24.5
0.3034820679625683,24.52
0.2858614143851203,24.54
0.2656448866594689,24.56
0.2484153626932916,24.58
0.2391187351535303,24.6
0.239418502198506,24.62
0.2515245924252126,24.64
0.2628372931285606,24.66
0.271089489282825,24.68
0.2742490831142673,24.7
0.2766688570899131,24.72
0.2789921052500876,24.74
0.2787630713757603,24.76
0.2839767243865102,24.78
0.2892447306571921,24.8
0.2977987151432725,24.82
0.2998996711729499,24.84
0.3007241843271583,24.86
0.3019810788455977,24.88
0.3098900112943831,24.9
0.3147404478923764,24.92
0.3121893341520664,24.94
0.3123687659872691,24.96
0.3133176892463346,24.98
0.3168787434415617,25.0
0.3161916068106605,25.02
0.3200456304203601,25.04
0.3295233448569729,25.06
0.3406688093294268,25.08
0.3555377202432247,25.1
0.3694092652020302,25.12
0.3861414512626772,25.14
0.404517679245898,25.16
0.4223986770322087,25.18
0.4401562918102807,25.2
0.4596665304608568,25.22
0.4756979155963777,25.24
0.4837099148216837,25.26
0.4880954540236639,25.28
0.4916545238194796,25.3
0.4995262190964251,25.32
0.5102620208338614,25.34
0.5272113281380575,25.36
0.554079035636362,25.38
0.5892823331699835,25.4
0.6266787298083409,25.42
0.6660222049494179,25.44
0.6952447041012842,25.46
0.7179562135303731,25.48
0.7350118109499187,25.5
0.73681373797393,25.52
0.7314309933108025,25.54
0.7265347219430432,25.56
0.7294450548353987,25.58
0.7378037163224185,25.6
0.7551862806376373,25.62
0.775026430941762,25.64
0.7932190571057264,25.66
0.8071352873374884,25.68
0.8089459934341807,25.7
0.8047904964583031,25.72
0.7979263769007161,25.74
0.790965191941918,25.76
0.7806826371895144,25.78
0.7646343579769126,25.8
0.7485664145823391,25.82
0.7291478075050721,25.84
0.7060263962255309,25.86
0.6807952838994669,25.88
0.6499912354597575,25.9
0.6191314412618556,25.92
0.5929259743785424,25.94
0.5605715983601034,25.96
0.5356624469535466,25.98
0.5111000178030055,26.0
0.4846397394892224,26.02
0.46173357593494,26.04
0.4418598213750181,26.06
0.4217834782356855,26.08
0.4057974214128427,26.1
0.3945482488186069,26.12
0.3779277362525128,26.14
0.3682098367258339,26.16
0.3568664204405133,26.18
0.3392155476032613,26.2
0.3211255381454433,26.22
0.3015403532074339,26.24
0.2811763803513228,26.26
0.2612335730102173,26.28
0.2431720280309858,26.3
0.2244935409303454,26.32
0.2083504934519512,26.34
0.2007801480822903,26.36
0.1951296320532763,26.38
0.1986017183821469,26.4
0.200708732381597,26.42
0.2011618541174408,26.44
0.1941701936946469,26.46
0.1779244988850668,26.48
0.1512277753534304,26.5
0.1170316066064338,26.52
0.0933152068060175,26.54
0.0802350196214379,26.56
0.0815978349254236,26.58
0.0877680332617401,26.6
0.098581700825072,26.62
0.1011424140246853,26.64
0.1004162588608212,26.66
0.0948412419323198,26.68
0.087629216076832,26.7
0.08954514436365,26.72
0.0924064173484639,26.74
0.0961026600159816,26.76
0.1000178995573865,26.78
0.1034645761205845,26.8
0.1053452577397657,26.82
0.1104043475725698,26.84
0.1137515806400329,26.86
0.1163952003350426,26.88
0.118353818672428,26.9
0.1159926204785355,26.92
0.1125661667418314,26.94
0.1101121184609769,26.96
0.1106282607031497,26.98
0.1140604552330105,27.0
0.1249567621627401,27.02
0.1373893438610016,27.04
0.1539927800202722,27.06
0.1696503781132951,27.08
0.1839826260417064,27.1
0.1966474098190139,27.12
0.2034669380487564,27.14
0.2047940173905408,27.16
0.201592974067682,27.18
0.1999225732647013,27.2
0.1972926011300837,27.22
0.1964730989765767,27.24
0.1987476240106195,27.26
0.2024791614160558,27.28
0.2072744987534457,27.3
0.2168377117089272,27.32
0.2344527901861769,27.34
0.2564511567548599,27.36
0.2754720035247768,27.38
0.294430033628165,27.4
0.305842217574546,27.42
0.3065468543767633,27.44
0.3028844451721681,27.46
0.2960242212093558,27.48
0.2987185390773539,27.5
0.3114525096325571,27.52
0.3293048285465976,27.54
0.3466229498087675,27.56
0.3659191311963226,27.58
0.3808087343033966,27.6
0.391502627992031,27.62
0.402674690847099,27.64
0.4178408092830927,27.66
0.4381216103414446,27.68
0.458947931257699,27.7
0.4778035881241282,27.72
0.4903228619534538,27.74
0.5008055801119909,27.76
0.5118684115244785,27.78
0.5289225031474192,27.8
0.5425931985475183,27.82
0.5628292361438534,27.84
0.5791662327409877,27.86
0.5917518996114096,27.88
0.6021768237414559,27.9
0.6110316173050662,27.92
0.6208664355204249,27.94
0.631131701041667,27.96
0.6480474968328089,27.98
0.6650809922219192,28.0
0.6871797479894577,28.02
0.7066438827652204,28.04
0.7258881906010464,28.06
0.7460606786279254,28.08
0.764250893348316,28.1
0.7768228513589385,28.12
0.7814810225689279,28.14
0.7875105589349941,28.16
0.7891768299881781,28.18
0.789235652341237,28.2
0.7889319212388317,28.22
0.7895654153406336,28.24
0.7932294389603135,28.26
0.7980814939575527,28.28
0.8096656759374484,28.3
0.8317340265789878,28.32
0.8586936218293426,28.34
0.8792683656888354,28.36
0.8923102006340746,28.38
0.8959960845075026,28.4
0.8871975015130987,28.42
0.8743919406884005,28.44
0.8620871134841722,28.46
0.8577516005391631,28.48
0.8693263401930231,28.5
0.8883266545549868,28.52
0.906881939380026,28.54
0.9176569841099904,28.56
0.919178406767018,28.58
0.9115094593532744,28.6
0.8923515803493396,28.62
0.8651974481325218,28.64
0.8372720986671842,28.66
0.811096380621232,28.68
0.7881081621790522,28.7
0.7627766501802756,28.72
0.734287016004391,28.74
0.7075803137023068,28.76
0.6823144300230496,28.78
0.6505432698445907,28.8
0.6125044556849619,28.82
0.5765497599433169,28.84
0.539978861651092,28.86
0.5088873842531787,28.88
0.4777485887407958,28.9
0.4480474139557971,28.92
0.4264501593640689,28.94
0.4099486371819006,28.96
0.3978766674974969,28.98
0.3838611019119648,29.0
0.3708778341076886,29.02
0.3600415635751504,29.04
0.3511589166300582,29.06
0.3398621369853016,29.08
0.3256588305293313,29.1
0.3098126303034543,29.12
0.2876368257647255,29.14
0.2689522646540959,29.16
0.2452831227843721,29.18
0.2236886379861,29.2
0.2042877535224344,29.22
0.1941696035022821,29.24
0.1874233773593547,29.26
0.1844271141619118,29.28
0.1845903170462455,29.3
0.187721197963301,29.32
0.1902170364565901,29.34
0.181486863547383,29.36
0.1668207714666054,29.38
0.141721473093815,29.4
0.114315376079301,29.42
0.0882988404341422,29.44
0.0687851894293027,29.46
0.0619971014191476,29.48
0.0670647796743933,29.5
0.0712417136796809,29.52
0.06841315421082,29.54
0.0669512179737201,29.56
0.0605509802728786,29.58
0.0493680346997886,29.6
0.0407327318484927,29.62
0.031022510707669,29.64
0.0244425048737091,29.66
0.0193451467624083,29.68
0.0102090163247928,29.7
0.0011300706155811,29.72
0.0,29.74
0.0022794158134204,29.76
0.0060697678147255,29.78
0.0137436208073093,29.8
0.0177885055023794,29.82
0.0219357598218251,29.84
0.0230393064381466,29.86
0.0194802679518785,29.88
0.0186325938322939,29.9
0.0186833514346013,29.92
0.0214672729247521,29.94
0.0258959756169878,29.96
0.0312224889095479,29.98
