disp,relative_time
0.4483480933506499,21.38
0.4502223684502524,21.4
0.4518110934774187,21.42
0.4505481629287399,21.44
0.4548320536766955,21.46
0.4587590633335235,21.48
0.4653758010199867,21.5
0.4723613633393332,21.52
0.4792825465175854,21.54
0.4919144906319607,21.56
0.507690393422273,21.58
0.5185745997602254,21.6
0.5264496847991614,21.62
0.5343171478464068,21.64
0.5365596145842811,21.66
0.536715839264977,21.68
0.5337382003370427,21.7
0.5291988432152918,21.72
0.5320254879849778,21.74
0.5380759933351332,21.76
0.5441741081873402,21.78
0.5548577381631546,21.8
0.5677311020897451,21.82
0.5830664626483212,21.84
0.600395793435619,21.86
0.6157338463342007,21.88
0.6249722607625554,21.9
0.6298805823520731,21.92
0.6299153481106865,21.94
0.6272571118596817,21.96
0.623740066397747,21.98
0.623045574052681,22.0
0.6310108554701372,22.02
0.6449191736272237,22.04
0.6614087602589328,22.06
0.6737625027081232,22.08
0.6811977770749251,22.1
0.6811472601008672,22.12
0.6775629309634287,22.14
0.6702481107656642,22.16
0.6639203931384738,22.18
0.6602392494139621,22.2
0.6572148437717702,22.22
0.6553750610437965,22.24
0.6493554760329618,22.26
0.6404453469753878,22.28
0.630580528736996,22.3
0.6180826048295639,22.32
0.603157803759688,22.34
0.5893003415411256,22.36
0.5753726081195041,22.38
0.5625399800759271,22.4
0.5520027210620292,22.42
0.5451057118791631,22.44
0.5404387127604263,22.46
0.5396440082829648,22.48
0.5374039132378053,22.5
0.5373013117341958,22.52
0.5367730792431937,22.54
0.5362309847817477,22.56
0.5346936114574109,22.58
0.5338706019664947,22.6
0.532476891128445,22.62
0.5287188322298455,22.64
0.5246933358753019,22.66
0.5195105253918785,22.68
0.5151486074011308,22.7
0.5101701415110358,22.72
0.5080135925077807,22.74
0.5081487568749689,22.76
0.5111338088049142,22.78
0.5155729829258614,22.8
0.5223480278992847,22.82
0.5322789348287791,22.84
0.5421529980934898,22.86
0.5510606675042341,22.88
0.5578663077555441,22.9
0.5609144754797845,22.92
0.5586853224062764,22.94
0.5515878481259113,22.96
0.5438751102063105,22.98
0.5383377799389244,23.0
0.5382007671416089,23.02
0.5442812744955746,23.04
0.5532904841615318,23.06
0.5648325523210215,23.08
0.572206457348364,23.1
0.575261149763478,23.12
0.5740753716495046,23.14
0.5719239334667389,23.16
0.5704182627894692,23.18
0.5697080764716523,23.2
0.5699595382960879,23.22
0.5699593273669092,23.24
0.5669444719786699,23.26
0.5606974803953078,23.28
0.5524217216534469,23.3
0.5440703689699321,23.32
0.5366889862209776,23.34
0.5277918805407439,23.36
0.5178541257495386,23.38
0.5109174820667061,23.4
0.5038793751400664,23.42
0.4971964501815316,23.44
0.4926851103531862,23.46
0.4879889021611738,23.48
0.4864933225944576,23.5
0.4869380687770909,23.52
0.4863440997927283,23.54
0.4861228048104313,23.56
0.48657671748758,23.58
0.4841736363221128,23.6
0.4812124563059618,23.62
0.4754384991692351,23.64
0.467591292823021,23.66
0.4590500478539864,23.68
0.4515131475274226,23.7
0.4451079195851855,23.72
0.4416251468677094,23.74
0.440646791662741,23.76
0.4430478062718746,23.78
0.4467295033644393,23.8
0.4546294192096784,23.82
0.4648091079902138,23.84
0.4742645566663809,23.86
0.4812934396929929,23.88
0.4836302030954604,23.9
0.4791486843735539,23.92
0.4721031884671117,23.94
0.4628901962257423,23.96
0.4549585936028971,23.98
0.4528311302480807,24.0
0.4550976381854099,24.02
0.460248811713371,24.04
0.4651313243168868,24.06
0.4683181918091048,24.08
0.4679356916205245,24.1
0.4674442107395153,24.12
0.4689307108291318,24.14
0.4722713954570604,24.16
0.478837909830095,24.18
0.4867154079027867,24.2
0.4918740558058457,24.22
0.4925654358360418,24.24
0.4889412389242782,24.26
0.4868818296899031,24.28
0.4844624939498355,24.3
0.48430851102027,24.32
0.4868799770725171,24.34
0.4932947155219802,24.36
0.500205998733663,24.38
0.5077056735841405,24.4
0.5141340623538527,24.42
0.518437121307713,24.44
0.5256398205464556,24.46
0.5315379156700027,24.48
0.5366428767386127,24.5
0.5455757246242552,24.52
0.5539433109048604,24.54
0.5622901528915147,24.56
0.57328891349083,24.58
0.5832435926341141,24.6
0.5917207762747425,24.62
0.5990712298402677,24.64
0.6016554719926593,24.66
0.6006255984221298,24.68
0.6011575393428708,24.7
0.6017613061080955,24.72
0.6062160718320904,24.74
0.6149494628055382,24.76
0.6280160902588988,24.78
0.6450135930028358,24.8
0.6674982849841121,24.82
0.687619623079987,24.84
0.7071007889064926,24.86
0.720504383420925,24.88
0.7279402051212982,24.9
0.7284993886932088,24.92
0.7233627760366373,24.94
0.7206834889252621,24.96
0.7198797886721799,24.98
0.7272918488304104,25.0
0.7384316141838541,25.02
0.7542792087670176,25.04
0.7649390374454876,25.06
0.7697854252368462,25.08
0.765171496424829,25.1
0.7540387804255427,25.12
0.7422995080113381,25.14
0.7281540434868882,25.16
0.7175297633441912,25.18
0.7069843682969301,25.2
0.6978712834937818,25.22
0.6850181043133641,25.24
0.6698596576263897,25.26
0.6524374802167808,25.28
0.6357681172610803,25.3
0.6178214444635141,25.32
0.5991719763921214,25.34
0.5825284193448028,25.36
0.5665220075338401,25.38
0.5533075052975425,25.4
0.5428963674103399,25.42
0.5345700602364925,25.44
0.5278398355755834,25.46
0.5217116490124396,25.48
0.5146676222028342,25.5
0.5078429284440504,25.52
0.5020013688425016,25.54
0.4966334846164052,25.56
0.4882771545131796,25.58
0.4806219146752742,25.6
0.470586275698718,25.62
0.4577016660444694,25.64
0.4446496234110426,25.66
0.4357001981305538,25.68
0.4280765554794788,25.7
0.4234669467479934,25.72
0.4208573708771495,25.74
0.41828476199382,25.76
0.4174634122696941,25.78
0.4175657581060583,25.8
0.4155748081065215,25.82
0.414383350503028,25.84
0.4082266861147107,25.86
0.3993535305366649,25.88
0.3916902906894169,25.9
0.387154779067029,25.92
0.3857539484325473,25.94
0.3873691581135701,25.96
0.3940449609012258,25.98
0.3997739888997949,26.0
0.4010685545707079,26.02
0.3972072368246868,26.04
0.3931249885640792,26.06
0.3876063801343519,26.08
0.3876400853006242,26.1
0.3883559539753568,26.12
0.3906604689806711,26.14
0.3949157115674664,26.16
0.3941836277941514,26.18
0.3936713761210018,26.2
0.3952220369372461,26.22
0.3956808907856565,26.24
0.3970308642717998,26.26
0.4011595719154163,26.28
0.4031409180301558,26.3
0.4041918555898303,26.32
0.4026939924215155,26.34
0.4005840436256171,26.36
0.4026916637491446,26.38
0.4051307244640765,26.4
0.4049275686101118,26.42
0.4089109577613452,26.44
0.412763309415026,26.46
0.4184604065813495,26.48
0.4238219079343507,26.5
0.4280856321590491,26.52
0.4364948828438308,26.54
0.4417888341018929,26.56
0.4447926229025937,26.58
0.4428009931953283,26.6
0.4426188909365141,26.62
0.4426616774998281,26.64
0.4428587553719075,26.66
0.4439999312776337,26.68
0.4463926130971132,26.7
0.4556095275051757,26.72
0.4659608371478522,26.74
0.4784582282575399,26.76
0.490223494349653,26.78
0.4987164353241922,26.8
0.5036100809141199,26.82
0.5036719011860298,26.84
0.5020669463404417,26.86
0.4986453024108978,26.88
0.5030519976617835,26.9
0.511098100506523,26.92
0.5240611306280162,26.94
0.5383807376580696,26.96
0.5467536288346515,26.98
0.5534914254510462,27.0
0.5554253729147437,27.02
0.5569772753814486,27.04
0.5572386558060635,27.06
0.5614770631797198,27.08
0.5667968887561975,27.1
0.5728117363993899,27.12
0.5780896145683692,27.14
0.5822659109531285,27.16
0.5883872319905129,27.18
0.5920868767924088,27.2
0.5988503493025731,27.22
0.6038158137556335,27.24
0.6111136444002832,27.26
0.6172999845621803,27.28
0.6214733070872693,27.3
0.6270535982025496,27.32
0.6327862217842677,27.34
0.6401025714547759,27.36
0.6474780829549724,27.38
0.6586136164838767,27.4
0.6712736924657895,27.42
0.6857739016594094,27.44
0.7002441613013679,27.46
0.7123608729262828,27.48
0.726169211103419,27.5
0.7364036159043187,27.52
0.744495302169507,27.54
0.7488933632837842,27.56
0.7521456462557028,27.58
0.7545486728592836,27.6
0.7576905491481261,27.62
0.7619527913824459,27.64
0.7654016200167544,27.66
0.7746947235925329,27.68
0.7865114472246973,27.7
0.8000307326159112,27.72
0.8121097227882621,27.74
0.8204413172702121,27.76
0.8228088255350131,27.78
0.8220210252807522,27.8
0.8169137977541099,27.82
0.8111137582014737,27.84
0.8116137561074498,27.86
0.8162521944180733,27.88
0.8243248679426108,27.9
0.83128857960229,27.92
0.8334293780085879,27.94
0.829503514595759,27.96
0.8181183943690601,27.98
0.8020165019315643,28.0
0.7844831250383215,28.02
0.7675767143370278,28.04
0.7520408773303457,28.06
0.7393438827131832,28.08
0.7244670417375868,28.1
0.7064455064514518,28.12
0.6904252693347682,28.14
0.6744065920049925,28.16
0.6572418281861415,28.18
0.6403011916333121,28.2
0.6228021179512899,28.22
0.6061097802923823,28.24
0.5912304313941739,28.26
0.5753812703717467,28.28
0.5617109228964152,28.3
0.5517722165066645,28.32
0.5444244949063017,28.34
0.5344599315584684,28.36
0.5263515019023912,28.38
0.5174930294803827,28.4
0.5066961072808769,28.42
0.5009307109987741,28.44
0.4961677180793252,28.46
0.4934316941899468,28.48
0.4896299973019079,28.5
0.4837653864392939,28.52
0.4765658083885503,28.54
0.4675771608245206,28.56
0.458629742055453,28.58
0.44844734696545,28.6
0.4445949281471733,28.62
0.4444124172129129,28.64
0.4484152439201119,28.66
0.4550962311616239,28.68
0.458731538801386,28.7
0.4650153473212481,28.72
0.4642836403289435,28.74
0.4585473654083209,28.76
0.4492633378034357,28.78
0.4423550363111103,28.8
0.4392533518444392,28.82
0.4416796308414552,28.84
0.447551116179062,28.86
0.4543603305834696,28.88
0.4613955456992852,28.9
0.4645630588499044,28.92
0.463201973741866,28.94
0.4609276947179638,28.96
0.4593444769604899,28.98
0.4602255477993113,29.0
0.4623066965379033,29.02
0.4653189134460255,29.04
0.4676635618655862,29.06
0.4678972284894973,29.08
0.4705582602480286,29.1
0.4731773740854917,29.12
0.4745553029187013,29.14
0.4766619553469193,29.16
0.4801281533771483,29.18
0.4821761858321284,29.2
0.4828220885133412,29.22
0.4831015095125972,29.24
0.4863016299205604,29.26
0.4904949014067739,29.28
0.4951641388561836,29.3
0.4988660407841589,29.32
0.5051585877132828,29.34
0.5142026224620614,29.36
0.5228060281218356,29.38
0.5303561367876567,29.4
0.5381198620509324,29.42
0.5472439135371994,29.44
0.5533207078292791,29.46
0.554369294410854,29.48
0.5537703777622327,29.5
0.5524565725478789,29.52
0.5533641566896987,29.54
0.5557434854162174,29.56
0.5585980236356214,29.58
0.5645868556838014,29.6
0.5768942104421412,29.62
0.5877468594612507,29.64
0.5948676060144216,29.66
0.5979757973271979,29.68
0.5963750594701286,29.7
0.5934697709107063,29.72
0.5900464488130442,29.74
0.5865527269560653,29.76
0.589698560275643,29.78
0.5996185975681995,29.8
0.6095749122708357,29.82
0.6188050500236605,29.84
0.6226224263134437,29.86
0.623389499635631,29.88
0.6210052272676103,29.9
0.61709594790292,29.92
0.6132232494132609,29.94
0.6116460734425975,29.96
0.6116908926469664,29.98
