disp,relative_time
0.7632517424834818,21.38
0.7691994120396229,21.4
0.7653193364487341,21.42
0.7578598097136636,21.44
0.7434941976336101,21.46
0.7306134350667508,21.48
0.7160064610045834,21.5
0.7027055588374905,21.52
0.6888042183623146,21.54
0.6768934515875685,21.56
0.6635156015396806,21.58
0.648713866274398,21.6
0.633623023827712,21.62
0.6127541411869184,21.64
0.5900746103719601,21.66
0.565881568779459,21.68
0.5392855189114105,21.7
0.5174325678737782,21.72
0.4959717196214911,21.74
0.4807380935647651,21.76
0.4669681449899261,21.78
0.4539456260165014,21.8
0.4426770702746386,21.82
0.4339279419116694,21.84
0.4254238991398534,21.86
0.4129545443072672,21.88
0.4049016244853846,21.9
0.3936205495680192,21.92
0.3822864083608308,21.94
0.3695697613570387,21.96
0.3597057680162659,21.98
0.3566969500101312,22.0
0.3561761188992961,22.02
0.3559879964633053,22.04
0.3576842989525397,22.06
0.36577340166988,22.08
0.3737385589736031,22.1
0.3821335784513982,22.12
0.3862283073224989,22.14
0.3879545087373927,22.16
0.3869923026117587,22.18
0.3806823325648915,22.2
0.3755956805704656,22.22
0.3734801253955527,22.24
0.3808333179787432,22.26
0.3909111990931754,22.28
0.4073313102925097,22.3
0.4186254773632827,22.32
0.4289435984125017,22.34
0.4352138342282229,22.36
0.4401630541995049,22.38
0.4429477864392109,22.4
0.4514995851233919,22.42
0.462215467622346,22.44
0.4737508471438891,22.46
0.4853341759826018,22.48
0.4955888470361048,22.5
0.5070817248115449,22.52
0.5182327131023647,22.54
0.5288626855797072,22.56
0.538025042809001,22.58
0.5504414980998626,22.6
0.5576667827121264,22.62
0.5651636752708737,22.64
0.5716611551328944,22.66
0.5796141289440364,22.68
0.5906942346325066,22.7
0.6024310084957201,22.72
0.6135084705942411,22.74
0.6308999458020941,22.76
0.6502330944748569,22.78
0.6708734777925099,22.8
0.6933495176021663,22.82
0.7207844268468879,22.84
0.7426134527082433,22.86
0.7612820930553587,22.88
0.7707357188337549,22.9
0.7744790022973058,22.92
0.7777891418830332,22.94
0.7788837632809279,22.96
0.7796928733354268,22.98
0.7852588226965309,23.0
0.8012871729725611,23.02
0.8208927798735056,23.04
0.8453947661944626,23.06
0.8657366268621265,23.08
0.880405620844084,23.1
0.8864266142977756,23.12
0.8832241698226522,23.14
0.873288402229664,23.16
0.8643423714276247,23.18
0.8624605428797343,23.2
0.8675717612497088,23.22
0.8781769785751967,23.24
0.8877320531452509,23.26
0.8893758824381589,23.28
0.8862595503624612,23.3
0.8733360506315639,23.32
0.8503711017250463,23.34
0.8257249045980335,23.36
0.8013743340766524,23.38
0.7750994986982332,23.4
0.7459016330142263,23.42
0.7131772948508632,23.44
0.6775279910946443,23.46
0.6493275345789706,23.48
0.6199996908509838,23.5
0.5914060375838469,23.52
0.5648929915629352,23.54
0.5386595492861396,23.56
0.5092611651760135,23.58
0.4793644745206161,23.6
0.4506996032229904,23.62
0.4220193056599534,23.64
0.4003885713135567,23.66
0.3794189444761265,23.68
0.362685213289274,23.7
0.3463196094943893,23.72
0.33167830516819,23.74
0.3177205971666798,23.76
0.3108167287632943,23.78
0.3009571488919457,23.8
0.2898308969475492,23.82
0.278379320557797,23.84
0.2641018022625701,23.86
0.2491722759660868,23.88
0.2363693120918801,23.9
0.2214924512425461,23.92
0.2074080882343833,23.94
0.19511695157065,23.96
0.1852178049280725,23.98
0.1811257542324605,24.0
0.1778035614523263,24.02
0.1791602260428455,24.04
0.1746864574078581,24.06
0.168584255778654,24.08
0.1579251827879966,24.1
0.1383909109085184,24.12
0.1178688494096832,24.14
0.1058258220270071,24.16
0.0996153732296123,24.18
0.1028009755078539,24.2
0.1119787606458682,24.22
0.117352114433876,24.24
0.1173576729780938,24.26
0.1157092580858671,24.28
0.1049124644985514,24.3
0.09401968205769,24.32
0.0833167259735909,24.34
0.0732596857550962,24.36
0.0662439934054291,24.38
0.0585424809431106,24.4
0.0526024396539586,24.42
0.0489581048928565,24.44
0.0509308738006264,24.46
0.0494984990846948,24.48
0.0448775169869795,24.5
0.0378936332180857,24.52
0.0274933781190501,24.54
0.0164358556733449,24.56
0.0053896659327665,24.58
0.0,24.6
0.0026479425093034,24.62
0.0075605989895322,24.64
0.014737349429225,24.66
0.0234313712195047,24.68
0.0331260096752819,24.7
0.0427092371834963,24.72
0.052073269464809,24.74
0.0630295095279789,24.76
0.0733053743856277,24.78
0.0800714285508223,24.8
0.0841275230431139,24.82
0.0851515716219117,24.84
0.0844473853202317,24.86
0.081735015912037,24.88
0.0804759161174356,24.9
0.0796918986035076,24.92
0.086776356662061,24.94
0.0955110421059231,24.96
0.1071337762718809,24.98
0.1189367428429081,25.0
0.1243502695209368,25.02
0.1266945976963485,25.04
0.1237712804678232,25.06
0.121255544336218,25.08
0.1216720271967015,25.1
0.1283655584852903,25.12
0.1369292643494703,25.14
0.1495400966076349,25.16
0.1563637806714621,25.18
0.1557389725092177,25.2
0.1534465165431257,25.22
0.1483860027214308,25.24
0.1454412310899627,25.26
0.1451491906279054,25.28
0.1486711482012016,25.3
0.150627411147343,25.32
0.1552816184650894,25.34
0.1530442406856095,25.36
0.1541963368840342,25.38
0.1610295835618167,25.4
0.1692982273335426,25.42
0.1783160899473646,25.44
0.186820177024248,25.46
0.1970845789732594,25.48
0.2038953687272363,25.5
0.2137464854086899,25.52
0.2186544445836437,25.54
0.2290886975365026,25.56
0.2405310447729816,25.58
0.2556209699031423,25.6
0.2727205639213463,25.62
0.2942266853987813,25.64
0.3210132148476117,25.66
0.3499755684812262,25.68
0.3801575695224209,25.7
0.4069202903292223,25.72
0.4332313052008547,25.74
0.4518464382965447,25.76
0.4670359060889438,25.78
0.4742704388854924,25.8
0.4824940834266096,25.82
0.4891201869289006,25.84
0.4950644401488445,25.86
0.5045873620029103,25.88
0.5190045197719825,25.9
0.538293729247352,25.92
0.5591003956332699,25.94
0.5844226675268884,25.96
0.6071206123800543,25.98
0.6247109682638279,26.0
0.6314661542311985,26.02
0.6365492653720956,26.04
0.6368956281263836,26.06
0.64501564291682,26.08
0.6611498994583237,26.1
0.6782737424185717,26.12
0.6987972747542781,26.14
0.7149767801848453,26.16
0.7273403429053796,26.18
0.7329911732790334,26.2
0.7372674819033075,26.22
0.7355333278206784,26.24
0.7450470004666329,26.26
0.7548747907236502,26.28
0.7592617824572545,26.3
0.7609557294507808,26.32
0.7614343264135434,26.34
0.7687030547194948,26.36
0.7725088568534951,26.38
0.7792763641346733,26.4
0.785423772192904,26.42
0.7913572118627182,26.44
0.7933457215031444,26.46
0.79260943720989,26.48
0.7898291011982365,26.5
0.7906764664064997,26.52
0.7930002108411497,26.54
0.7973983696806911,26.56
0.8117214165744296,26.58
0.826546264682303,26.6
0.8400466842537049,26.62
0.8549126526639067,26.64
0.8695953113756841,26.66
0.8800888771787306,26.68
0.8888236952408508,26.7
0.8915094324990753,26.72
0.8937727785417987,26.74
0.8937771602150044,26.76
0.8900581514380907,26.78
0.8859604668207678,26.8
0.8837270981261461,26.82
0.8843102357008236,26.84
0.8875349399982161,26.86
0.8953189343270136,26.88
0.9075540669740362,26.9
0.9256737048632584,26.92
0.9458529619580528,26.94
0.9615474862250982,26.96
0.9743223369277304,26.98
0.978412650808822,27.0
0.9699612238274395,27.02
0.9535484521788667,27.04
0.9342265756877792,27.06
0.9174871496989444,27.08
0.9108216407138991,27.1
0.914524801235469,27.12
0.9218737357625248,27.14
0.9378507459233146,27.16
0.9473463094473392,27.18
0.9459366646920958,27.2
0.934507627559304,27.22
0.9133984656753774,27.24
0.8849955886078578,27.26
0.8544755425416017,27.28
0.8218745701892858,27.3
0.7889925494151993,27.32
0.7577029326173627,27.34
0.7222674013726746,27.36
0.689284312592272,27.38
0.6568269944475984,27.4
0.6203480985360821,27.42
0.5860993036525112,27.44
0.5528277172557368,27.46
0.5181000740554083,27.48
0.4872340413370031,27.5
0.4596466929570038,27.52
0.4350789166768032,27.54
0.4171468274081415,27.56
0.4006840877517383,27.58
0.3847569523219779,27.6
0.3724022124035652,27.62
0.3573375224804952,27.64
0.3420538479707299,27.66
0.3277734520781389,27.68
0.3135589891357088,27.7
0.294571854567532,27.72
0.2789976345357928,27.74
0.2565398652847261,27.76
0.2343339735055923,27.78
0.2161475870494012,27.8
0.1983273658542815,27.82
0.186531180154643,27.84
0.1765879669686914,27.86
0.1678042794821583,27.88
0.158896604703635,27.9
0.1591542162148909,27.92
0.1580778972915459,27.94
0.1584338025077347,27.96
0.1593542996608183,27.98
0.1519716216819083,28.0
0.134760967048012,28.02
0.1082162548480679,28.04
0.0780545950916363,28.06
0.0508163528900894,28.08
0.0366642874923092,28.1
0.0361382177629239,28.12
0.0455506400123468,28.14
0.0602313135008768,28.16
0.0648596274003229,28.18
0.064924771060722,28.2
0.0586301217095924,28.22
0.0517517815235306,28.24
0.041450719641299,28.26
0.0351421696535461,28.28
0.0274614682447394,28.3
0.0205647118879973,28.32
0.0144796483847062,28.34
0.0068126798672531,28.36
0.0064274195211813,28.38
0.0074932393924118,28.4
0.0166234605638204,28.42
0.0209997770366786,28.44
0.0240949458151368,28.46
0.0230226577960394,28.48
0.0208421806533206,28.5
0.016533452631367,28.52
0.0145141068412419,28.54
0.0143913572264524,28.56
0.0174713483524879,28.58
0.0299462873592779,28.6
0.0395410261763613,28.62
0.0532061690845567,28.64
0.0669837326498649,28.66
0.078125614237518,28.68
0.0859258279419239,28.7
0.0892846473999909,28.72
0.0856221874509874,28.74
0.077621656150507,28.76
0.0721657176050056,28.78
0.0640110836381722,28.8
0.0631398973327012,28.82
0.0625582925874465,28.84
0.0697580987821002,28.86
0.0837536023897953,28.88
0.0999415454897978,28.9
0.1205049963381136,28.92
0.1369609015717216,28.94
0.152852725656426,28.96
0.1604756089698431,28.98
0.1644793318405965,29.0
0.1559024388930224,29.02
0.1497420755041598,29.04
0.1439753104524548,29.06
0.1478192427468126,29.08
0.1589595139407471,29.1
0.1691989369757022,29.12
0.1827839621231187,29.14
0.1930070464222433,29.16
0.2021943274181522,29.18
0.2156496108236857,29.2
0.2361622887146723,29.22
0.2622931979873545,29.24
0.2923761381581427,29.26
0.3209658180571821,29.28
0.3432833347872916,29.3
0.3581806280976803,29.32
0.3661494703039643,29.34
0.3772766252897515,29.36
0.3949612737078919,29.38
0.4109512037707187,29.4
0.4324889897916338,29.42
0.4508731077433957,29.44
0.4707235259447293,29.46
0.4888144528543296,29.48
0.5074459192559926,29.5
0.5268630129689075,29.52
0.549748611453218,29.54
0.5734541479718432,29.56
0.5926516243802054,29.58
0.6143457652533733,29.6
0.6311311506137874,29.62
0.64604971149468,29.64
0.6609637226369536,29.66
0.6755509750705485,29.68
0.6901906360372536,29.7
0.7024081115131643,29.72
0.7149635192351426,29.74
0.7198175731065122,29.76
0.7210241852922895,29.78
0.71845821967842,29.8
0.7178283255196981,29.82
0.7183869868267494,29.84
0.7236096358860092,29.86
0.7367408756606252,29.88
0.7568803884955246,29.9
0.7809510011332257,29.92
0.8017356112773326,29.94
0.8172155792754162,29.96
0.8284208695241055,29.98
