disp,relative_time
0.5304703804419739,21.36
0.506918473655936,21.38
0.4824203975983183,21.4
0.4577878355092779,21.42
0.4321765466192435,21.44
0.4094305695636285,21.46
0.3891812450360792,21.48
0.3705238088965957,21.5
0.3598576482205941,21.52
0.3515964457520272,21.54
0.3458947034065099,21.56
0.3436466776738051,21.58
0.3412654872693395,21.6
0.3364201987726743,21.62
0.3279512897203372,21.64
0.3124357087972767,21.66
0.2957325542626982,21.68
0.2805362873881237,21.7
0.2631431486451167,21.72
0.2481548898882909,21.74
0.2349102513689452,21.76
0.2298973078413403,21.78
0.231284895963821,21.8
0.2355169539353867,21.82
0.2359838154171541,21.84
0.2294253031990116,21.86
0.216048888481049,21.88
0.2011778722891695,21.9
0.1778960953894165,21.92
0.16531984148394,21.94
0.1606544317356674,21.96
0.1643849121905444,21.98
0.1720785787932463,22.0
0.1791358253246476,22.02
0.1785069112049335,22.04
0.1708868278021674,22.06
0.1588286579932199,22.08
0.1411529486361392,22.1
0.1328867037953547,22.12
0.1236209555687999,22.14
0.1179022709182157,22.16
0.1154525398240764,22.18
0.1152799814382843,22.2
0.1170311172767065,22.22
0.1186552384801036,22.24
0.1235895026596183,22.26
0.1290613532652923,22.28
0.1332840499711667,22.3
0.1363450713962474,22.32
0.1352791595547272,22.34
0.1335123159781069,22.36
0.1290937300653696,22.38
0.1294927891792468,22.4
0.1307994723948665,22.42
0.1390612183176028,22.44
0.1475918939277815,22.46
0.1604808621662184,22.48
0.1755754352681741,22.5
0.1880484711772197,22.52
0.1983862019811453,22.54
0.204939813530156,22.56
0.2079130684403579,22.58
0.2030650495989556,22.6
0.1964729617634319,22.62
0.1891604761694551,22.64
0.1840278732623265,22.66
0.1823578662595576,22.68
0.18043102790486,22.7
0.1880934799427435,22.72
0.202749451131139,22.74
0.2177483811726629,22.76
0.2290625817217392,22.78
0.2369819362945967,22.8
0.2385622224520666,22.82
0.235877698723859,22.84
0.2275204927941918,22.86
0.2155842289161701,22.88
0.2127015926739059,22.9
0.216996081372283,22.92
0.2246765838035389,22.94
0.2351749387188965,22.96
0.2434979918890154,22.98
0.2501658544998664,23.0
0.2570474914980711,23.02
0.2609055431207477,23.04
0.2649538038722169,23.06
0.2735437873700712,23.08
0.2829749642044524,23.1
0.2935224472740204,23.12
0.3032422207421623,23.14
0.3127094361479051,23.16
0.3223827498537272,23.18
0.3331899981540755,23.2
0.3422505311395801,23.22
0.3489090510347483,23.24
0.3604044572187576,23.26
0.3689359743016176,23.28
0.3782153852662817,23.3
0.3868698132584293,23.32
0.3978964485145666,23.34
0.4065656638121934,23.36
0.4171375810514139,23.38
0.428021773076963,23.4
0.4404146747142892,23.42
0.4549337109674692,23.44
0.4671811563822947,23.46
0.4815719118900052,23.48
0.496402249487452,23.5
0.5059320578371201,23.52
0.508744925517927,23.54
0.5109448200881377,23.56
0.5091023666035669,23.58
0.5053688180223953,23.6
0.5008508361452014,23.62
0.4969286901290795,23.64
0.4961141806328952,23.66
0.5009484948422062,23.68
0.5121419688912308,23.7
0.5285052330873914,23.72
0.541381067318513,23.74
0.544005063905906,23.76
0.5401998670189204,23.78
0.5307166660067009,23.8
0.5153498712102685,23.82
0.5024393059085036,23.84
0.4960425849396107,23.86
0.5010762295543058,23.88
0.511778349143802,23.9
0.5157157094635979,23.92
0.51962487818108,23.94
0.518122252175832,23.96
0.5103411231828429,23.98
0.5025749452923399,24.0
0.4951646003166641,24.02
0.4884501492408442,24.04
0.486196098278198,24.06
0.4827323755628562,24.08
0.4766171667667482,24.1
0.4775368348411302,24.12
0.4773017520382725,24.14
0.4732477914464562,24.16
0.4688752728887512,24.18
0.4572742446900444,24.2
0.4434419022578927,24.22
0.4322349952776351,24.24
0.4153452305792867,24.26
0.3997745737570745,24.28
0.3859723592780482,24.3
0.3764285360177905,24.32
0.3646075143293668,24.34
0.3531708956368588,24.36
0.3465924158137793,24.38
0.3427781325163887,24.4
0.3440041664678523,24.42
0.3418268550106861,24.44
0.3389956103802514,24.46
0.3256506416041805,24.48
0.3128896009284404,24.5
0.2902553252166235,24.52
0.2674041745032608,24.54
0.2489962843099112,24.56
0.2282788753007411,24.58
0.2130221976013054,24.6
0.2045303918362815,24.62
0.1999709104865265,24.64
0.1974480852899028,24.66
0.2032642974287186,24.68
0.2045600631519248,24.7
0.2001813093227234,24.72
0.1892807544793447,24.74
0.1703206953095346,24.76
0.1503338399083912,24.78
0.1290566735840185,24.8
0.1111366941540712,24.82
0.1040501090912391,24.84
0.1061492885604661,24.86
0.1092599838241671,24.88
0.1128935584377357,24.9
0.1164682023899624,24.92
0.1163082967571396,24.94
0.1111109542517013,24.96
0.1042169056967197,24.98
0.0983671580486182,25.0
0.0939109105674362,25.02
0.0889994105890687,25.04
0.0838620301599333,25.06
0.0816938010091874,25.08
0.0830367704999405,25.1
0.0818398176239098,25.12
0.0780483683029436,25.14
0.0746449901427014,25.16
0.0640871557910944,25.18
0.0508680576359734,25.2
0.0352017836327269,25.22
0.0232224427932103,25.24
0.0125634358874548,25.26
0.0065793679308201,25.28
0.0040688433072064,25.3
0.0023066447763958,25.32
0.0017017545438039,25.34
0.0,25.36
0.0019604466424209,25.38
0.0051258022022951,25.4
0.0106506712969541,25.42
0.0142033592666882,25.44
0.0152642972429216,25.46
0.0161696157523495,25.48
0.0171453934248919,25.5
0.0160420541988207,25.52
0.0168235385280739,25.54
0.0205786842016821,25.56
0.0254026175132494,25.58
0.0345436991022605,25.6
0.0446807868900044,25.62
0.0526640847947582,25.64
0.0590885066887405,25.66
0.0668406130050263,25.68
0.0679189399998618,25.7
0.0646139541321695,25.72
0.0617388293497643,25.74
0.0585963313231311,25.76
0.058951170942454,25.78
0.0655561349441523,25.8
0.0758832997482038,25.82
0.0861736445348301,25.84
0.0981455552102213,25.86
0.1046161065840899,25.88
0.1086635511204285,25.9
0.1117156076466355,25.92
0.1119684622473071,25.94
0.1132227707228938,25.96
0.1170650753463959,25.98
0.1184816487223709,26.0
0.1177581107690078,26.02
0.1221231790179649,26.04
0.1252415721561445,26.06
0.132218688436297,26.08
0.1357370830533095,26.1
0.1386012520219892,26.12
0.1438808992064514,26.14
0.1461961494051017,26.16
0.1482636409092314,26.18
0.1541296890058881,26.2
0.1646927617700211,26.22
0.177729850019639,26.24
0.192738381150421,26.26
0.2043877296226297,26.28
0.2176051012066711,26.3
0.2363637607284129,26.32
0.2540017459283464,26.34
0.2728572200669141,26.36
0.2896553860996846,26.38
0.3046711475719357,26.4
0.3212579626705934,26.42
0.3386485729544974,26.44
0.3523986940031553,26.46
0.3702214715000916,26.48
0.387329170702643,26.5
0.4077947833902894,26.52
0.4291232703752716,26.54
0.4455839826735092,26.56
0.4638621361206901,26.58
0.4784111205418945,26.6
0.4874516911979044,26.62
0.4920107202738545,26.64
0.497276159338484,26.66
0.4994475523646454,26.68
0.5130767871540017,26.7
0.5321961566178438,26.72
0.5511749589428945,26.74
0.5714398980238221,26.76
0.5881763573001563,26.78
0.5972273606682729,26.8
0.6009348735112661,26.82
0.6007169313395854,26.84
0.5987441554454968,26.86
0.6008357328176368,26.88
0.6028273190563492,26.9
0.6040795920289845,26.92
0.6065974823313538,26.94
0.6158318564622388,26.96
0.6245842251021698,26.98
0.6291501919603741,27.0
0.6326635280104672,27.02
0.634798521441455,27.04
0.6334715084968634,27.06
0.6304616491619675,27.08
0.6272143745298414,27.1
0.6260370352767991,27.12
0.6326438527947824,27.14
0.6457238321093066,27.16
0.6556814219124011,27.18
0.6681375584822822,27.2
0.6816560965397236,27.22
0.6947538205535483,27.24
0.7103835893347951,27.26
0.7225985499921707,27.28
0.7320082679402272,27.3
0.7389259426348362,27.32
0.7459393169140269,27.34
0.7483871592750418,27.36
0.7510452681631772,27.38
0.7538775676640427,27.4
0.758236473968343,27.42
0.7692702844508598,27.44
0.7843352230404264,27.46
0.8008572058458849,27.48
0.8173102368024013,27.5
0.8306673751334075,27.52
0.8392535223075243,27.54
0.8388312819007357,27.56
0.8338823823438778,27.58
0.8281726234232493,27.6
0.8254725100174425,27.62
0.8299678565936854,27.64
0.8420593814064732,27.66
0.8554763498941877,27.68
0.8669461229562203,27.7
0.870971356230756,27.72
0.8641367908719711,27.74
0.8430839549588864,27.76
0.8169766422689784,27.78
0.7876432785628632,27.8
0.7592462710163042,27.82
0.7320913752975476,27.84
0.7046719752644521,27.86
0.6790838275759971,27.88
0.6559403780075824,27.9
0.6321064109007908,27.92
0.6030815022340562,27.94
0.5757786703845452,27.96
0.5457664260332229,27.98
0.5157352055657302,28.0
0.4836933551508631,28.02
0.456232406164647,28.04
0.4344573803278647,28.06
0.4180454373326309,28.08
0.4039545947088241,28.1
0.3925123425542658,28.12
0.377603368639024,28.14
0.362922065997649,28.16
0.3520017437078338,28.18
0.3395545110748015,28.2
0.3304420421732154,28.22
0.3227187984054069,28.24
0.30906761039339,28.26
0.2939798185059375,28.28
0.2798693173978365,28.3
0.2644599403245486,28.32
0.2536743345451517,28.34
0.2446577031731327,28.36
0.2327240859889482,28.38
0.2262690794377261,28.4
0.2236802354885135,28.42
0.2178498451174546,28.44
0.2127801078389155,28.46
0.2008362281343898,28.48
0.1874019467951795,28.5
0.1703007463880107,28.52
0.1513798318777472,28.54
0.1352408240004195,28.56
0.1302231974117408,28.58
0.1298659838653225,28.6
0.1321561454365679,28.62
0.1328661825122154,28.64
0.126403613914195,28.66
0.1220724742819423,28.68
0.1106301750843831,28.7
0.0982530310199518,28.72
0.0891750076335802,28.74
0.0808055773765482,28.76
0.0688714337023893,28.78
0.0608090729015263,28.8
0.0516835939268801,28.82
0.0447681137779496,28.84
0.0448736701797926,28.86
0.0419378386998736,28.88
0.0402104953510247,28.9
0.0369826231752342,28.92
0.034586060452753,28.94
0.0280172606813848,28.96
0.0217994635208313,28.98
0.0154126058869907,29.0
0.0141694437633208,29.02
0.0176707220123439,29.04
0.0231882696956869,29.06
0.0322205677185748,29.08
0.0442719455328707,29.1
0.0616439315180001,29.12
0.0728451902159766,29.14
0.0792200258595124,29.16
0.0845527817742965,29.18
0.0912846788057288,29.2
0.0950304398233125,29.22
0.0987683288581446,29.24
0.100423143908463,29.26
0.1031875709791768,29.28
0.1089559365233546,29.3
0.1131690408743964,29.32
0.120932771907437,29.34
0.1296775460697046,29.36
0.1394582867704413,29.38
0.1453371269368427,29.4
0.1465607665938227,29.42
0.1449763911741818,29.44
0.1455339981849444,29.46
0.1505193443190375,29.48
0.1591779393038432,29.5
0.172588375062202,29.52
0.1889209378139364,29.54
0.2010841029852903,29.56
0.206467883692405,29.58
0.2055617173238761,29.6
0.1992181296788444,29.62
0.1926818846049045,29.64
0.1898568763723878,29.66
0.1887624416285784,29.68
0.1894876155675578,29.7
0.1934939612769045,29.72
0.1982042816398792,29.74
0.206734801482689,29.76
0.2160846522117298,29.78
0.2259951745627365,29.8
0.2402643213889088,29.82
0.2513906565712925,29.84
0.2600996952759799,29.86
0.2687858494067773,29.88
0.2768500512333204,29.9
0.2865620922182478,29.92
0.2966434321312874,29.94
0.3052877311029311,29.96
0.3126545817616351,29.98
