disp,relative_time
0.1182569507870913,21.4
0.1279658098048915,21.42
0.1399044286947721,21.44
0.1491380506427244,21.46
0.1510086073232222,21.48
0.1447907359577182,21.5
0.1401067770960989,21.52
0.1374594827306529,21.54
0.1397446031159935,21.56
0.1424799389445198,21.58
0.1470999495888194,21.6
0.1555857857293515,21.62
0.1622977274715309,21.64
0.1701879450610258,21.66
0.1782650494838824,21.68
0.18672737955002,21.7
0.1873730007726807,21.72
0.1876275138478943,21.74
0.1868991300272981,21.76
0.1808931345041236,21.78
0.1747625053571156,21.8
0.1701945878784214,21.82
0.1762571809267799,21.84
0.1849805880958623,21.86
0.193388731793296,21.88
0.200928045512983,21.9
0.2086423159241709,21.92
0.2216533203905029,21.94
0.2329329119932455,21.96
0.2413715398009393,21.98
0.2483820918068122,22.0
0.2575651307454831,22.02
0.2570945500885284,22.04
0.2515976890694184,22.06
0.2477363818816028,22.08
0.2397910991746641,22.1
0.2419036133192159,22.12
0.24840042857441,22.14
0.2621186130286,22.16
0.2806605562547936,22.18
0.3056177589481534,22.2
0.3266339618044329,22.22
0.343953393907298,22.24
0.3554027077283405,22.26
0.3549062181776097,22.28
0.3542981329324104,22.3
0.3546687565876279,22.32
0.359749868288406,22.34
0.3675904524975669,22.36
0.3807028117248226,22.38
0.3970414813410305,22.4
0.4105391928996494,22.42
0.4213994196185628,22.44
0.4298679602704451,22.46
0.4425018237714566,22.48
0.4562302102602242,22.5
0.4733782190430473,22.52
0.4923576007063705,22.54
0.5071846057107339,22.56
0.5189664074414396,22.58
0.5309129070436953,22.6
0.5401021054673636,22.62
0.5499746563601166,22.64
0.5596119527669324,22.66
0.567041149595384,22.68
0.5771667476820659,22.7
0.5862734783089031,22.72
0.5904117699280418,22.74
0.5923918173864324,22.76
0.5998008251112216,22.78
0.6044299601077758,22.8
0.6146131726015592,22.82
0.6276649652396913,22.84
0.6433007149854396,22.86
0.6621370444940927,22.88
0.6827789639773161,22.9
0.7038789021947123,22.92
0.7225926293467061,22.94
0.7379311489065556,22.96
0.7486333027148413,22.98
0.7547533946052675,23.0
0.754586987417615,23.02
0.7504532011389922,23.04
0.7481557181035875,23.06
0.7490327578456307,23.08
0.753897286010784,23.1
0.7595586816628808,23.12
0.772863332773717,23.14
0.7939674307366034,23.16
0.8161032976440243,23.18
0.8341944509711664,23.2
0.8471491518221268,23.22
0.8511889599914751,23.24
0.847605979875317,23.26
0.8348066849027573,23.28
0.8179536719646616,23.3
0.8108525189751514,23.32
0.8125518648481749,23.34
0.822176539523431,23.36
0.8382303487219898,23.38
0.8523361009380317,23.4
0.8566370897670644,23.42
0.8512941970488639,23.44
0.8399104002967119,23.46
0.8223532990291025,23.48
0.8086786819456009,23.5
0.7910643373276411,23.52
0.7743159253029313,23.54
0.7587208251025005,23.56
0.7395573111918082,23.58
0.7174742220678393,23.6
0.6919383145816703,23.62
0.666498993137235,23.64
0.6364380766297835,23.66
0.6098154831951423,23.68
0.5801273278385821,23.7
0.5505623514828808,23.72
0.5229832908134158,23.74
0.5012851345057571,23.76
0.483570700223154,23.78
0.4680924734854761,23.8
0.4547405315421673,23.82
0.4398771207412331,23.84
0.4352091754171738,23.86
0.43142935979886,23.88
0.4250964267657777,23.9
0.419208915133852,23.92
0.4134581627631326,23.94
0.4001104342441218,23.96
0.3810325126594641,23.98
0.3566371170084384,24.0
0.3285229467477836,24.02
0.3081762875982753,24.04
0.289262267266437,24.06
0.2779533497523631,24.08
0.2732415553157922,24.1
0.2760343577367689,24.12
0.2813298844484169,24.14
0.290942109224106,24.16
0.2955260832020171,24.18
0.2924673206529332,24.2
0.2790286280168702,24.22
0.2567059878492608,24.24
0.2290928560096693,24.26
0.2038477845071653,24.28
0.1872889016213909,24.3
0.1791388271068094,24.32
0.1854706379239294,24.34
0.1928709576859607,24.36
0.2003740044297318,24.38
0.19887284972698,24.4
0.1989534831973035,24.42
0.1937149934194805,24.44
0.1908560755728991,24.46
0.1883506998435109,24.48
0.1889006504652151,24.5
0.1916128069431899,24.52
0.1916383529842047,24.54
0.192049422691464,24.56
0.1936408519238218,24.58
0.2045657420109864,24.6
0.209120010680398,24.62
0.2085227564832396,24.64
0.2057480106208976,24.66
0.201817147088582,24.68
0.194823485950087,24.7
0.1899344859030877,24.72
0.1892165939643924,24.74
0.1942920245289904,24.76
0.2025865596285609,24.78
0.2105768128581016,24.8
0.2205107352933361,24.82
0.2335443747874737,24.84
0.2444515297751095,24.86
0.2520042459384241,24.88
0.2607326068814709,24.9
0.2645597442551042,24.92
0.2636397636899815,24.94
0.2582484820601095,24.96
0.2517350772875663,24.98
0.2470397952918066,25.0
0.2462056528850781,25.02
0.250243986317122,25.04
0.2571208148562165,25.06
0.26908436266101,25.08
0.2884225842071115,25.1
0.3107325676012919,25.12
0.3314928342894594,25.14
0.3522727443060919,25.16
0.3644529374141074,25.18
0.3683532389521851,25.2
0.3666489638656158,25.22
0.3619354621455765,25.24
0.3572832093036748,25.26
0.3607000337529326,25.28
0.37026889269601,25.3
0.3841190996555327,25.32
0.4002928356826201,25.34
0.413137065745419,25.36
0.4205392386184121,25.38
0.430217167721123,25.4
0.4427393958677599,25.42
0.4563753486627785,25.44
0.4702090417705846,25.46
0.489396644773589,25.48
0.5047963792920962,25.5
0.5155097911888088,25.52
0.5250685203050272,25.54
0.53218427421584,25.56
0.5409218754570693,25.58
0.5476277321570067,25.6
0.5540808632192307,25.62
0.5645280195731601,25.64
0.5746138805344662,25.66
0.5858206246008638,25.68
0.5961517981067653,25.7
0.606198549768746,25.72
0.6169989048466152,25.74
0.6268926166737866,25.76
0.6378772851897261,25.78
0.6490094293898137,25.8
0.6661322624377279,25.82
0.6827933542414605,25.84
0.7049735246693868,25.86
0.7220398880897927,25.88
0.7366066345333389,25.9
0.7435603085713811,25.92
0.741620053814796,25.94
0.7366931856092112,25.96
0.7270651513392289,25.98
0.7216163437613048,26.0
0.7194100639447171,26.02
0.7257682561423979,26.04
0.7373651841020762,26.06
0.756520297628997,26.08
0.7856324716922194,26.1
0.8132258335783084,26.12
0.8374078190129642,26.14
0.8490830705595643,26.16
0.8547230505596806,26.18
0.8457798804330576,26.2
0.8301229316965285,26.22
0.8160291973479077,26.24
0.8087148126305271,26.26
0.8170359836466871,26.28
0.8271866017706322,26.3
0.8361048715083678,26.32
0.8390712765225932,26.34
0.8386926477221667,26.36
0.8268960974454238,26.38
0.8073499611857552,26.4
0.7897538388228029,26.42
0.7702117749977335,26.44
0.7552934464092604,26.46
0.7388835534324198,26.48
0.7183448914236256,26.5
0.6954812112200514,26.52
0.6716368206290576,26.54
0.6463604927217119,26.56
0.6180962757741234,26.58
0.5879808456150741,26.6
0.5569321455883336,26.62
0.5281521949505608,26.64
0.4997233665338647,26.66
0.473542471797226,26.68
0.4480707514604464,26.7
0.4300964904076806,26.72
0.4151190525982952,26.74
0.4041269851962157,26.76
0.3944249610463384,26.78
0.3872551213491503,26.8
0.3838563719169294,26.82
0.3793684592433547,26.84
0.3707005279773758,26.86
0.3570138908741329,26.88
0.3422186844804564,26.9
0.32121553956938,26.92
0.3000535582316644,26.94
0.276065551866697,26.96
0.2553386974187606,26.98
0.2449048388812432,27.0
0.236600705688087,27.02
0.2316511251790099,27.04
0.2276819984499116,27.06
0.2329199040302071,27.08
0.2377318062341288,27.1
0.2437444817629859,27.12
0.2398494514336409,27.14
0.2332581545657455,27.16
0.2166724331150338,27.18
0.1979880417315724,27.2
0.1783167529854659,27.22
0.1582335274181577,27.24
0.1492850021485648,27.26
0.1454414832210864,27.28
0.1479267059677118,27.3
0.1490312899536257,27.32
0.1467808200118449,27.34
0.1382168570428779,27.36
0.1346552745752516,27.38
0.1299770339999994,27.4
0.1291687830137428,27.42
0.131592760162805,27.44
0.1313032880430599,27.46
0.1305298592224085,27.48
0.1306372682043638,27.5
0.1313093090335325,27.52
0.1311047949010938,27.54
0.1324385646596083,27.56
0.1328449410317208,27.58
0.1363953771794998,27.6
0.1411714126892784,27.62
0.1407933671063312,27.64
0.1418142073734178,27.66
0.1438692167941644,27.68
0.1519378904685948,27.7
0.157993040872238,27.72
0.1665704815224492,27.74
0.1758054683467462,27.76
0.1879557213254083,27.78
0.1998002030562571,27.8
0.2088967204104647,27.82
0.2143243144246903,27.84
0.2184625935971071,27.86
0.2221175311092538,27.88
0.2192038694115136,27.9
0.2185470648841035,27.92
0.2169461840976735,27.94
0.218335778392065,27.96
0.2164209509633212,27.98
0.2182393951960776,28.0
0.2239389716965565,28.02
0.2327290631430167,28.04
0.2438012030422901,28.06
0.2552209867381405,28.08
0.2727525534341726,28.1
0.2826724383847556,28.12
0.2889818212745399,28.14
0.28648208235552,28.16
0.2803420600788796,28.18
0.272665605330167,28.2
0.2645030992878918,28.22
0.2696910171299994,28.24
0.284124039637362,28.26
0.3032522709761391,28.28
0.3219362091006433,28.3
0.3407264775904977,28.32
0.3510310087254621,28.34
0.3622793658457142,28.36
0.368854759079444,28.38
0.3787392634174889,28.4
0.3974352454525651,28.42
0.4169244864001565,28.44
0.4323077473359396,28.46
0.4482501675080445,28.48
0.4629109765387016,28.5
0.4727125999959726,28.52
0.4876012024112478,28.54
0.4965725810497177,28.56
0.5107337993515463,28.58
0.5226071242470751,28.6
0.5351457740097536,28.62
0.5460578338963868,28.64
0.5585040209220136,28.66
0.5728149435986284,28.68
0.5862024785771055,28.7
0.6022093084041993,28.72
0.6230048944499598,28.74
0.6446299770935046,28.76
0.6638858770037712,28.78
0.6843010163265875,28.8
0.7016003789362028,28.82
0.7170102646567258,28.84
0.7268282987756339,28.86
0.7307450443824348,28.88
0.7320002753174486,28.9
0.7372276752443742,28.92
0.7413016073380662,28.94
0.7440282524809301,28.96
0.7516332598641197,28.98
0.7640353367417985,29.0
0.7828663080603211,29.02
0.8038810395085068,29.04
0.8263180869530328,29.06
0.8401181569521871,29.08
0.8485076181006468,29.1
0.8476051699609654,29.12
0.8384003009981482,29.14
0.8318334229831567,29.16
0.829730571228875,29.18
0.8329709925794421,29.2
0.8431451031900433,29.22
0.858270188484638,29.24
0.8681512077711042,29.26
0.8758829510066625,29.28
0.876303293756642,29.3
0.8707455612499921,29.32
0.860415275757687,29.34
0.848244126415883,29.36
0.8331346920922248,29.38
0.8167918273123694,29.4
0.8048467240411271,29.42
0.7965248671591045,29.44
0.7908369223389701,29.46
0.7850817922647044,29.48
0.7740045608767652,29.5
0.7576298010288576,29.52
0.737091148229138,29.54
0.7098829141125292,29.56
0.6773654672720347,29.58
0.6484651744468216,29.6
0.6220263971983826,29.62
0.5989632890581312,29.64
0.5814925673634638,29.66
0.5660114921677853,29.68
0.5514461207861593,29.7
0.5444623524416808,29.72
0.5357291704516305,29.74
0.5255300875824714,29.76
0.5153090617244487,29.78
0.5018515120511853,29.8
0.4845311387471,29.82
0.4628946266598217,29.84
0.4365253988618469,29.86
0.4092732018115943,29.88
0.3902324586505312,29.9
0.3732187756460107,29.92
0.361468043436556,29.94
0.3562552431199028,29.96
0.3558878122976007,29.98
