disp,time
0.2181804111603224,21.66
0.2132433798131886,21.68
0.22475000283272067,21.7
0.2203024362380269,21.72
0.2213331061941813,21.74
0.21840516914080874,21.76
0.2162823997866917,21.78
0.2135114089013874,21.8
0.2182702986844399,21.82
0.20580660434011447,21.84
0.21170211045730866,21.86
0.19367880604137114,21.88
0.19014853594345846,21.9
0.19666867604233465,21.92
0.19532622982541778,21.94
0.19965956696806791,21.96
0.2013752504468798,21.98
0.2040816148771362,22.0
0.20390512817647377,22.02
0.19246655640243077,22.04
0.20299196412029458,22.06
0.20113341693526035,22.08
0.20117737516876502,22.1
0.19816399386244907,22.12
0.19671236495381025,22.14
0.19749284123911043,22.16
0.1902784674982703,22.18
0.19420123352243399,22.2
0.19944029274196856,22.22
0.20375076957857535,22.24
0.20330041783681918,22.26
0.2112322158783701,22.28
0.2141147772691488,22.3
0.21103180678881206,22.32
0.21594622571996389,22.34
0.2187828307096994,22.36
0.21541054063415763,22.38
0.22689489669399765,22.4
0.2291765323774663,22.42
0.23196822264036035,22.44
0.23118464873706374,22.46
0.22901699102305575,22.48
0.2260664232510715,22.5
0.23630429458516203,22.52
0.2373428363213259,22.54
0.23328368394007903,22.56
0.22867533506073093,22.58
0.22233397254995244,22.6
0.22724607864301158,22.62
0.22235655904733997,22.64
0.21527621499450914,22.66
0.22233397254995244,22.68
0.22966351105338736,22.7
0.22507952127273595,22.72
0.2231165191852105,22.74
0.21541054063415763,22.76
0.21876034788161225,22.78
0.22034749922314037,22.8
0.2253515623496482,22.82
0.22113003584515845,22.84
0.23323786634965585,22.86
0.2296179061849694,22.88
0.2129309152623543,22.9
0.2153657602190069,22.92
0.2144719552059727,22.94
0.20249733940266473,22.96
0.2061161836326481,22.98
0.2109427697082945,23.0
0.21328803835196558,23.02
0.22316174283896906,23.04
0.21525383193893885,23.06
0.21952008386274177,23.08
0.20839912021908927,23.1
0.20806145043129917,23.12
0.21163527625144452,23.14
0.21161300077048953,23.16
0.2143601825746681,23.18
0.20763476239009876,23.2
0.2046641835499003,23.22
0.20104551578942975,23.24
0.19465488794999142,23.26
0.2011114397338316,23.28
0.19982605082476235,23.3
0.20162848292794813,23.32
0.18993208393830835,23.34
0.18291511947851052,23.36
0.19084162245143094,23.38
0.18819860837022181,23.4
0.19021349606076252,23.42
0.18663937563212238,23.44
0.1787975247609992,23.46
0.18691965167021535,23.48
0.18455936195764577,23.5
0.18375858878245033,23.52
0.18224326983781497,23.54
0.19469846759630188,23.56
0.17927766160625375,23.58
0.17238485835835,23.6
0.1745507353617864,23.62
0.1661603526720544,23.64
0.1567396468236731,23.66
0.1624387811296365,23.68
0.15945428575228793,23.7
0.16607650388510653,23.72
0.16534053586997793,23.74
0.15787956208100165,23.76
0.16599267458231118,23.78
0.15487633536071943,23.8
0.1640150110996981,23.82
0.1581696508761579,23.84
0.1517140531614077,23.86
0.15394144330784826,23.88
0.16456278014456677,23.9
0.15728902152230254,23.92
0.15130700087616245,23.94
0.1448081728760782,23.96
0.14254072057282827,23.98
0.14885408018741733,24.0
0.142992061783899,24.02
0.143255850798434,24.04
0.1473220185382846,24.06
0.15236736328766512,24.08
0.14235826298833873,24.1
0.13761531758085965,24.12
0.14448276031119614,24.14
0.14591259740815857,24.16
0.1423582629883442,24.18
0.1483230679760172,24.2
0.16245963409170774,24.22
0.16895765354652992,24.24
0.16002368788151564,24.26
0.16611842584265424,24.28
0.17208903026388372,24.3
0.17726139866614343,24.32
0.1709972667051931,24.34
0.18819860837022728,24.36
0.18419415996575403,24.38
0.18596761191658603,24.4
0.17808266248197788,24.42
0.18232896333641424,24.44
0.18878385165430273,24.46
0.1873973493252582,24.48
0.19456774384593786,24.5
0.1930727697704454,24.52
0.20658765170331989,24.54
0.20075997807004514,24.56
0.19445884218534715,24.58
0.1867255918697478,24.6
0.19801080563403953,24.62
0.20214525500228822,24.64
0.19954991393434166,24.66
0.2101835157860705,24.68
0.2050036130307597,24.7
0.18973673023791507,24.72
0.191621439326521,24.74
0.19768972521449635,24.76
0.19526081521043218,24.78
0.19231452079716094,24.8
0.19298582699115915,24.82
0.19220596177413485,24.84
0.18094210416127474,24.86
0.1699873372481477,24.88
0.17416928730270673,24.9
0.18074967266104738,24.92
0.1836512676466116,24.94
0.18018451583685258,24.96
0.1837585887824558,24.98
0.18094210416126927,25.0
0.18867579845486282,25.02
0.1770912224393074,25.04
0.18293655923262497,25.06
0.17639787422868644,25.08
0.17652538200122794,25.1
0.18588148865822396,25.12
0.17650412762038778,25.14
0.18315102527360927,25.16
0.169483164602446,25.18
0.16866315735511778,25.2
0.16740156837226322,25.22
0.17164884642905748,25.24
0.17433877054676739,25.26
0.17364523698196263,25.28
0.18884869863784842,25.3
0.18380152596412663,25.32
0.17366640841848235,25.34
0.17764458442021752,25.36
0.18077104897219343,25.38
0.18934726363674476,25.4
0.19333371934717677,25.42
0.18466684295224559,25.44
0.1796404804048008,25.46
0.17751681131064131,25.48
0.19259692185049904,25.5
0.18832823434768114,25.52
0.18781000139109086,25.54
0.18245754092043015,25.56
0.1785630286694718,25.58
0.17587434878860708,25.6
0.168579059561771,25.62
0.17938433583330285,25.64
0.17322673287180154,25.66
0.16870521357849094,25.68
0.17879752476099373,25.7
0.17671672699032415,25.72
0.18154993897179572,25.74
0.1886974065846017,25.76
0.18659627502448986,25.78
0.18096349164900036,25.8
0.1787335564235005,25.82
0.17589558736701638,25.84
0.17595931050455732,25.86
0.1720467887376191,25.88
0.157247626564765,25.9
0.15352952004762976,25.92
0.15236736328765418,25.94
0.15665690623843384,25.96
0.15590066382009876,25.98
0.1617238077001203,26.0
0.15024307227697062,26.02
0.15394144330784826,26.04
0.16121700207762685,26.06
0.15653283140295715,26.08
0.15230569389918436,26.1
0.15165243527558675,26.12
0.1581074691302014,26.14
0.17372993010610474,26.16
0.178754877964173,26.18
0.16881037551338263,26.2
0.15533028460763607,26.22
0.16290336334360198,26.24
0.17068090258728397,26.26
0.17370875498043045,26.28
0.17297281387433383,26.3
0.17087068798271224,26.32
0.16378515863319132,26.34
0.16437460880156332,26.36
0.16077998677889888,26.38
0.16786438745662458,26.4
0.172867066514416,26.42
0.1756832570790706,26.44
0.18005635631896427,26.46
0.18527425453261392,26.48
0.18581690934368808,26.5
0.1859891458578898,26.52
0.1863808470631781,26.54
0.18432301361910533,26.56
0.18518820924099247,26.58
0.18367272938066143,26.6
0.17276134985390312,26.62
0.17486262341304804,26.64
0.16048893923223492,26.66
0.17980017120260786,26.68
0.16422832129921777,26.7
0.1677174084144291,26.72
0.17223691424463308,26.74
0.16876830707434518,26.76
0.16597172030019616,26.78
0.17427520510369507,26.8
0.17305743387482364,26.82
0.15962042127442747,26.84
0.16286164864021527,26.86
0.1614947332328067,26.88
0.16771740841442362,26.9
0.1791923445215493,26.92
0.16353457793343365,26.94
0.16511029374427152,26.96
0.15212075019585758,26.98
0.16069680619241256,27.0
0.16218864004573072,27.02
0.15798313814325624,27.04
0.16118259469895851,27.06
0.14566823861625108,27.08
0.1393370369114767,27.1
0.13697150922785567,27.12
0.1372329120512209,27.14
0.12877411551997167,27.16
0.138561794901116,27.18
0.1414004388580817,27.2
0.1568132696474227,27.22
0.15994059988673867,27.24
0.15708209480852783,27.26
0.15281486405183772,27.28
0.15212075019586305,27.3
0.15159082812728586,27.32
0.15355010484820233,27.34
0.14489256865350492,27.36
0.13272409338287317,27.38
0.13379886969867924,27.4
0.12859530078315037,27.42
0.13339870374352222,27.44
0.13296391620036566,27.46
0.12069338964924113,27.48
0.12666883660472358,27.5
0.12353266780774512,27.52
0.13796787604321967,27.54
0.13228900536913402,27.56
0.13282399924593577,27.58
0.13357872090299547,27.6
0.13816930868537333,27.62
0.1372329120512373,27.64
0.14021342564471717,27.66
0.15212075019586851,27.68
0.13621679360606456,27.7
0.1336787710999028,27.72
0.11868615378850156,27.74
0.12905245768630344,27.76
0.1281187122017538,27.78
0.12803929660276706,27.8
0.11517007263140443,27.82
0.11870573276958515,27.84
0.10993336234328187,27.86
0.11942065216254882,27.88
0.11656096777113585,27.9
0.11372070010349127,27.92
0.11814731900639483,27.94
0.11084154464364238,27.96
0.11993941690203117,27.98
0.13181362646262368,28.0
0.13377885035846607,28.02
0.12722520964066372,28.04
0.13087913964025302,28.06
0.14090814692368903,28.08
0.13578318079078447,28.1
0.1366587756250957,28.12
0.1307197091886528,28.14
0.13355871434990435,28.16
0.12585487531780548,28.18
0.12998505050493606,28.2
0.1301044850016351,28.22
0.1366989838216956,28.24
0.1443608085628739,28.26
0.14777140440788272,28.28
0.14699559997778694,28.3
0.15077341014584209,28.32
0.15842844688215676,28.34
0.16128661067229816,28.36
0.14856778356068323,28.38
0.15607826003103487,28.4
0.16794840230880445,28.42
0.1812932117099343,28.44
0.16296594448412838,28.46
0.16557382009320717,28.48
0.15275317901420754,28.5
0.16502660580090392,28.52
0.16847396478652582,28.54
0.1597537224409283,28.56
0.15699935776306398,28.58
0.15681326964742817,28.6
0.14987431549927865,28.62
0.15017920101521745,28.64
0.15746555841116802,28.66
0.15238329431859537,28.68
0.14973101414693565,28.7
0.15765180057552372,28.72
0.16179293964904393,28.74
0.15477324593508823,28.76
0.1554464429657974,28.78
0.16320074182187097,28.8
0.1602188925233501,28.82
0.14491290110541025,28.84
0.14417796060410282,28.86
0.14064531999345314,28.88
0.14276901122714733,28.9
0.13044088406832657,28.92
0.12774165239111016,28.94
0.13042097665961877,28.96
0.1249028533488758,28.98
0.13754524810544475,29.0
0.13125500651071648,29.02
0.12760284046333317,29.04
0.1309561192390425,29.06
0.1447502745407858,29.08
0.14395460948995684,29.1
0.12821810978508763,29.12
0.12051674175545057,29.14
0.13450736809095717,29.16
0.1376257089396033,29.18
0.1368710222102169,29.2
0.13220911955025544,29.22
0.1284364328003423,29.24
0.1270468305164566,29.26
0.1307197091886528,29.28
0.13258427389384694,29.3
0.13258427389384694,29.32
0.1269873915234133,29.34
0.12208354252309014,29.36
0.12976619531690167,29.38
0.1177757341561757,29.4
0.1169634269793644,29.42
0.11976297610980882,29.44
0.12051674175543964,29.46
0.12408954738496578,29.48
0.12706664581526453,29.5
0.13204940357915382,29.52
0.12990545062539127,29.54
0.1278606789599088,29.56
0.12996514880153137,29.58
0.11993941690203117,29.6
0.12212288854321363,29.62
0.11344871470329627,29.64
0.11638535797395679,29.66
0.11526747709446289,29.68
0.09656161022309387,29.7
0.1043496190557778,29.72
0.09142523771659655,29.74
0.09706811238655819,29.76
0.10361559838604145,29.78
0.09849760233747874,29.8
0.09921234565944156,29.82
0.10073709137050169,29.84
0.09355090011274361,29.86
0.09441667908958169,29.88
0.09159434191779973,29.9
0.09558190939341904,29.92
0.09723867103611075,29.94
0.1142022553709779,29.96
0.09857356111707277,29.98
