disp,time
0.5191114846243003,21.68
0.5016501866858959,21.7
0.5306311897822789,21.72
0.5299477017457832,21.74
0.5358169223660803,21.76
0.557033812111713,21.78
0.5578267212994393,21.8
0.5620930310049403,21.82
0.5641451978567986,21.84
0.5736226060952034,21.86
0.5565171171925545,21.88
0.543405026433675,21.9
0.5229538687252792,21.92
0.4992751560867124,21.94
0.5187059891068974,21.96
0.5121666096667383,21.98
0.5108455810919231,22.0
0.4878651546566383,22.02
0.48932775679532703,22.04
0.4630505111917625,22.06
0.4795689122460174,22.08
0.503774457851611,22.1
0.5244184112773584,22.12
0.5196515902656974,22.14
0.512060085017832,22.16
0.5255648257842297,22.18
0.502956619752602,22.2
0.49128827025785154,22.22
0.4877511175362224,22.24
0.49420307199906477,22.26
0.5062471411471551,22.28
0.5341640220733641,22.3
0.527028136676354,22.32
0.5462979833515715,22.34
0.5294710210358305,22.36
0.5089919352596605,22.38
0.5301377157198218,22.4
0.5209225077463514,22.42
0.4997466667746268,22.44
0.5058368815863916,22.46
0.529706431515283,22.48
0.5088627099649162,22.5
0.516594643284311,22.52
0.4860016170052589,22.54
0.48735533442662343,22.56
0.49529678907238367,22.58
0.49238992888607014,22.6
0.47274563140448195,22.62
0.44391023098473253,22.64
0.45550618189757974,22.66
0.4762871774267787,22.68
0.4969481431349946,22.7
0.4711669070414881,22.72
0.4544677753357691,22.74
0.4418236364111621,22.76
0.4649356319619856,22.78
0.47962765393997103,22.8
0.5088290548350817,22.82
0.47939504333656086,22.84
0.49864535527063386,22.86
0.478293732010075,22.88
0.4922178860944644,22.9
0.48163732209668936,22.92
0.4989145698001549,22.94
0.4922178860944644,22.96
0.4737436870935743,22.98
0.48910803857531365,23.0
0.4772731425632444,23.02
0.44850739932563133,23.04
0.43947139845305516,23.06
0.42982815548295583,23.08
0.42235938227527436,23.1
0.4322613716269058,23.12
0.4450212175722062,23.14
0.41469522411035936,23.16
0.43271741098842903,23.18
0.4029435904560166,23.2
0.42958261205246767,23.22
0.42652090632352946,23.24
0.4261230493630145,23.26
0.4055361086197077,23.28
0.42951035891103706,23.3
0.40830379324515487,23.32
0.4376527393288648,23.34
0.44171461292884706,23.36
0.42871773015805265,23.38
0.44086380946591275,23.4
0.4600350169089234,23.42
0.4538916350134579,23.44
0.4279248069382997,23.46
0.43807418077602855,23.48
0.44489480750875904,23.5
0.46452582011121957,23.52
0.44427634920972087,23.54
0.4402868777269315,23.56
0.45764933924449747,23.58
0.4361662371435734,23.6
0.40800740723176093,23.62
0.43735371403949774,23.64
0.4341689452769254,23.66
0.4423242881421364,23.68
0.46221314748004444,23.7
0.48096458331452335,23.72
0.4786491974067052,23.74
0.4660063265854989,23.76
0.49230341947313744,23.78
0.47826025258943616,23.8
0.47487283951662146,23.82
0.48941388293206306,23.84
0.47103142294138417,23.86
0.472967670582179,23.88
0.46571323300746315,23.9
0.46046179185011604,23.92
0.4796114643150756,23.94
0.48159292575439333,23.96
0.4977708411434696,23.98
0.4753508577846403,24.0
0.48814070728195263,24.02
0.47914755729975,24.04
0.47914755729975,24.06
0.49357257926515496,24.08
0.49373066770432483,24.1
0.5002968716481853,24.12
0.5061999739302412,24.14
0.5139319072496358,24.16
0.49188598828313046,24.18
0.4911259742432753,24.2
0.479048862298006,24.22
0.4843820384857345,24.24
0.4757905175394501,24.26
0.46605668049213556,24.28
0.46178719502811827,24.3
0.4874683640122233,24.32
0.46461429144485467,24.34
0.45787353289571064,24.36
0.44597293684617845,24.38
0.43565872943101674,24.4
0.46655973351726054,24.42
0.47016995454593785,24.44
0.49107304503820504,24.46
0.4940490219241759,24.48
0.4837946933194761,24.5
0.49408101108037683,24.52
0.48871379003781346,24.54
0.49113342467904353,24.56
0.46659033345813167,24.58
0.48440774452952085,24.6
0.4838235447221028,24.62
0.4790222977331538,24.64
0.49904712623787484,24.66
0.5031599942180519,24.68
0.4816777235256304,24.7
0.4962124048226763,24.72
0.49107304503820504,24.74
0.46966648688701335,24.76
0.47656001290153577,24.78
0.4570288402831737,24.8
0.45260637933256664,24.82
0.4380516193949572,24.84
0.4426167705196252,24.86
0.45702884028317387,24.88
0.4412246355722732,24.9
0.41800690665382684,24.92
0.4214169907390305,24.94
0.41782722408115214,24.96
0.41544665198368547,24.98
0.4398673621735354,25.0
0.42536915197408237,25.02
0.4197148441483295,25.04
0.41032972129691153,25.06
0.42457200135399853,25.08
0.43511134186388056,25.1
0.4330373678197264,25.12
0.4217948718677645,25.14
0.39721763053803205,25.16
0.40826096370354326,25.18
0.3926764838654043,25.2
0.38241092613884997,25.22
0.40721844088802944,25.24
0.3857238127800591,25.26
0.36073044037641416,25.28
0.3715059200514399,25.3
0.35486754200358783,25.32
0.3484181929030725,25.34
0.35985849684730586,25.36
0.3646494907512112,25.38
0.3615245183852279,25.4
0.3744249688338424,25.42
0.3762261587027427,25.44
0.36323744683361114,25.46
0.3730070706014607,25.48
0.3797090091245604,25.5
0.3750167308587151,25.52
0.38244236175492397,25.54
0.3895894806957937,25.56
0.37901790991679385,25.58
0.4028141307940054,25.6
0.4076165113953907,25.62
0.3873664769379565,25.64
0.3797090091245604,25.66
0.38626176591656747,25.68
0.3821366802551153,25.7
0.38973907037080335,25.72
0.385677196770821,25.74
0.4028141307940053,25.76
0.39828168543719245,25.78
0.38948297295649814,25.8
0.3821366802551153,25.82
0.39137929131362553,25.84
0.37674218760000894,25.86
0.3653031368688518,25.88
0.3744249688338424,25.9
0.37674218760000894,25.92
0.36889019944586326,25.94
0.36709665563601107,25.96
0.34861327351170973,25.98
0.3264229763227177,26.0
0.33211298318248084,26.02
0.3175783018854349,26.04
0.29447826939194804,26.06
0.29202909896876206,26.08
0.2734284579157333,26.1
0.2923200417723736,26.12
0.2943775271107311,26.14
0.29928064999333337,26.16
0.29833155978361686,26.18
0.31337851019208435,26.2
0.3341769314116539,26.22
0.31380516237257244,26.24
0.30408576136678483,26.26
0.3351147203380499,26.28
0.3218633016397803,26.3
0.3391226740318372,26.32
0.32226608968291415,26.34
0.3345964146846998,26.36
0.3224721516426831,26.38
0.31989588365888283,26.4
0.31704990667350524,26.42
0.3124099672158669,26.44
0.32983651465459746,26.46
0.32474156137572885,26.48
0.30148892025917196,26.5
0.30626619915106323,26.52
0.31756118282210927,26.54
0.31738251248761445,26.56
0.3094509679136358,26.58
0.3327478463527532,26.6
0.32097125157587514,26.62
0.29231641824746807,26.64
0.27116966669221065,26.66
0.26650699429034164,26.68
0.23911389266148994,26.7
0.2083545858903058,26.72
0.21413821504053582,26.74
0.20108884640464922,26.76
0.21541280745003744,26.78
0.21888238949397576,26.8
0.20286622308990676,26.82
0.1838386213493502,26.84
0.20052550842909234,26.86
0.17255752951257614,26.88
0.18153579259639682,26.9
0.198830690189801,26.92
0.18791781606463,26.94
0.19955878750444445,26.96
0.20924060603132486,26.98
0.18154340383972686,27.0
0.19830502855788232,27.02
0.2090966494517175,27.04
0.21810430061973526,27.06
0.23827753612040112,27.08
0.24327133040444626,27.1
0.25268840149017885,27.12
0.23567975089218043,27.14
0.20783536269308828,27.16
0.20183775069538007,27.18
0.22048623713938378,27.2
0.19342391394029565,27.22
0.19305044527914664,27.24
0.17588151294805027,27.26
0.16423031560771698,27.28
0.1866468041679381,27.3
0.16128928725717623,27.32
0.1834686432122718,27.34
0.1553658119031876,27.36
0.18541060499107515,27.38
0.17627045765535168,27.4
0.19086583084015368,27.42
0.21376667593634213,27.44
0.23155224927567392,27.46
0.22133430704966925,27.48
0.22987119894748959,27.5
0.20491554630248143,27.52
0.19868304692031574,27.54
0.18817309013311115,27.56
0.19832621961430505,27.58
0.18807952242616982,27.6
0.1711591483256445,27.62
0.15026296531620054,27.64
0.1388437927283307,27.66
0.15398486256042385,27.68
0.13595750466013093,27.7
0.1582009389007979,27.72
0.1390026798560567,27.74
0.14037319658951164,27.76
0.12940726023431257,27.78
0.1420478550519826,27.8
0.12592803610676406,27.82
0.13615520669470507,27.84
0.15480236745222536,27.86
0.16106257452997935,27.88
0.15112194353426478,27.9
0.1487734182854049,27.92
0.13271498013455385,27.94
0.1536527766395799,27.96
0.16980821460403686,27.98
0.17026086180621722,28.0
0.16046877681297195,28.02
0.18633563125009567,28.04
0.1671914549672139,28.06
0.1439930352009671,28.08
0.16693750586678008,28.1
0.1501327173223496,28.12
0.15501267963025392,28.14
0.1425744771123006,28.16
0.15978507521657612,28.18
0.1731125696202365,28.2
0.15355617199519225,28.22
0.1828369277841981,28.24
0.17658843783216094,28.26
0.15670275499872233,28.28
0.15795108777955028,28.3
0.1499138001493778,28.32
0.1389030038217233,28.34
0.13537356351669308,28.36
0.1448253989115796,28.38
0.1461464274863948,28.4
0.1432581669762706,28.42
0.15112212932693167,28.44
0.1393137377269396,28.46
0.15268580692655387,28.48
0.12829841647413448,28.5
0.14293248119421603,28.52
0.1617674366636606,28.54
0.16747601920020588,28.56
0.167986038312382,28.58
0.1612307159681808,28.6
0.13197979300239338,28.62
0.13193027093171664,28.64
0.13995387420206315,28.66
0.14551128821549006,28.68
0.1214202985344476,28.7
0.09879191099209361,28.72
0.12653175873434705,28.74
0.11278273616455281,28.76
0.1251252357706231,28.78
0.13958120738000404,28.8
0.1293671838198828,28.82
0.11017567528054775,28.84
0.10287376170379069,28.86
0.07202154359373597,28.88
0.08718511438108274,28.9
0.08768423327185651,28.92
0.10638408215054887,28.94
0.12954780920454023,28.96
0.15022065977285295,28.98
0.12416571596477144,29.0
0.13007136880876158,29.02
0.10048425281185444,29.04
0.08200547827458131,29.06
0.08080577539176631,29.08
0.06071149143821115,29.1
0.06065402245606648,29.12
0.05429182040217867,29.14
0.06266078593815098,29.16
0.0485993581132663,29.18
0.06326953246200873,29.2
0.05705911649049345,29.22
0.0487019460816451,29.24
0.057896279139113965,29.26
0.03579266061641474,29.28
0.06097523939089755,29.3
0.06666064411880204,29.32
0.06934622719746561,29.34
0.05707392331650202,29.36
0.0747136385460205,29.38
0.05888359744775196,29.4
0.060700474929611815,29.42
0.07658613760995041,29.44
0.08395308961757202,29.46
0.09324812264201267,29.48
0.11738077280694734,29.5
0.09613500758553356,29.52
0.09265815087450072,29.54
0.10317711732813281,29.56
0.09692268557615856,29.58
0.08221999015751821,29.6
0.10775305070473098,29.62
0.07760441396152042,29.64
0.06683286597639478,29.66
0.03852932184270768,29.68
0.05107017430080683,29.7
0.032394944736886686,29.72
0.023109998234291926,29.74
0.02584131845235719,29.76
0.048193128593760216,29.78
0.04068218437150225,29.8
0.037962921731747416,29.82
0.03165471666637639,29.84
0.05745834687148606,29.86
0.03203348289488149,29.88
0.007619623079824676,29.9
0.015466852924604355,29.92
0.019508004508989474,29.94
0.0,29.96
0.00024059163221900413,29.98
