disp,time
0.18486502839432692,21.6
0.1775580533819846,21.62
0.1841480124223098,21.64
0.17848902830484598,21.66
0.18047589956911558,21.68
0.1813837749124624,21.7
0.1786831747717323,21.72
0.17662165495316395,21.74
0.17266439567418113,21.76
0.16168154680442517,21.78
0.16087695724827875,21.8
0.1587428504607547,21.82
0.15782612186641093,21.84
0.1621416098235082,21.86
0.15023195854269583,21.88
0.14570972874644292,21.9
0.14427676050991686,21.92
0.14940989437657365,21.94
0.14579582726764587,21.96
0.14150725795501248,21.98
0.12959656249473997,22.0
0.13770082106765255,22.02
0.1282773578182932,22.04
0.1251845834364885,22.06
0.11953461354293328,22.08
0.11566349228206885,22.1
0.12034839880951885,22.12
0.11960669951077103,22.14
0.11175356247879664,22.16
0.12013122402559151,22.18
0.11550737534105608,22.2
0.10414060682714074,22.22
0.10983730232084137,22.24
0.10354666419366802,22.26
0.10940782260348755,22.28
0.10181535360142666,22.3
0.1067105905669895,22.32
0.10198071634386198,22.34
0.09673018494728215,22.36
0.09695673388995932,22.38
0.09428574536792543,22.4
0.09654734462986843,22.42
0.09715956312908128,22.44
0.09864974703748204,22.46
0.0895776723368709,22.48
0.10001184462717384,22.5
0.08836341056260726,22.52
0.08767607368677693,22.54
0.09278582788915413,22.56
0.08620333737657518,22.58
0.07969541746043313,22.6
0.08293977675443871,22.62
0.08362318813796653,22.64
0.08084574488713712,22.66
0.08576000665220031,22.68
0.08177662866261237,22.7
0.08287123358243317,22.72
0.07374451283093311,22.74
0.07989200394932144,22.76
0.08728425080210256,22.78
0.0921612293734296,22.8
0.07631755880156302,22.82
0.08177662866261265,22.84
0.07619921163044474,22.86
0.07844055470060511,22.88
0.07882618037107779,22.9
0.08630955080788598,22.92
0.07384077401129424,22.94
0.06936275476059356,22.96
0.06965626878085429,22.98
0.06739125757194492,23.0
0.06822543925210056,23.02
0.05853016310475023,23.04
0.06177133694983053,23.06
0.05456413970026844,23.08
0.06876746849535005,23.1
0.06577443206620909,23.12
0.04942219754529715,23.14
0.0639398319371639,23.16
0.05810486624877124,23.18
0.06767135256272218,23.2
0.06225391183362267,23.22
0.057631254111398814,23.24
0.06236430002714338,23.26
0.06596798573396565,23.28
0.06033184572470291,23.3
0.06344479268142769,23.32
0.056465610194513266,23.34
0.05354890966571623,23.36
0.06100258753593607,23.38
0.06201071066529057,23.4
0.05710094640543173,23.42
0.05751553080326439,23.44
0.06316032395794924,23.46
0.062139418162126515,23.48
0.05231475424426531,23.5
0.06469936544496055,23.52
0.05392878693586314,23.54
0.06250024982658713,23.56
0.05825919647851882,23.58
0.05857062063266004,23.6
0.06536004096655527,23.62
0.057531261431928764,23.64
0.050732570856633005,23.66
0.061533483297092094,23.68
0.05023544949409248,23.7
0.053813401929083654,23.72
0.047285910946116415,23.74
0.05431680354148894,23.76
0.05331365218587128,23.78
0.044670709883712835,23.8
0.05232496058601665,23.82
0.04765765649115886,23.84
0.05325855073462169,23.86
0.054718501670940396,23.88
0.04179070410651068,23.9
0.054198614583477786,23.92
0.060367718050884624,23.94
0.05886020332234989,23.96
0.0589830868457524,23.98
0.0626857617946059,24.0
0.06701460108421571,24.02
0.06435823687533385,24.04
0.06317382824569666,24.06
0.0700146874131111,24.08
0.0692612533515879,24.1
0.07230303661298632,24.12
0.07370487670473173,24.14
0.08253988937378777,24.16
0.07520421404261904,24.18
0.07374742754074738,24.2
0.08210950010089672,24.22
0.08825228474955747,24.24
0.089937866824365,24.26
0.0901517507467118,24.28
0.09898414054404299,24.3
0.09946167015109848,24.32
0.10013316723484475,24.34
0.10849492777293838,24.36
0.11275045859545851,24.38
0.12452450826761924,24.4
0.12868722676078836,24.42
0.13199738756177135,24.44
0.13471424771843332,24.46
0.13784876048896771,24.48
0.14147684621115242,24.5
0.1395853842793545,24.52
0.15619987246617822,24.54
0.1511255624562577,24.56
0.15568451970886177,24.58
0.15770161625577386,24.6
0.16357575945725647,24.62
0.16497920265953697,24.64
0.16993382325762843,24.66
0.16234036545407365,24.68
0.1720317189139128,24.7
0.17687353389901334,24.72
0.18580497068275215,24.74
0.19257876215355305,24.76
0.19007841598079964,24.78
0.2013839286952073,24.8
0.2041343066331147,24.82
0.20303577480978086,24.84
0.21228258518010729,24.86
0.21062626192764852,24.88
0.20488334107087436,24.9
0.20201590589545568,24.92
0.19850296738127882,24.94
0.20411118026272496,24.96
0.1914859633742611,24.98
0.1891524083351363,25.0
0.1861560568681433,25.02
0.17619686688669994,25.04
0.17902417023868109,25.06
0.16506702669366777,25.08
0.16091117604326977,25.1
0.15279485029636447,25.12
0.1508144875445866,25.14
0.14150977125299383,25.16
0.14022083120310222,25.18
0.13636179072019394,25.2
0.13943097976483734,25.22
0.12849829516053837,25.24
0.13273662432470643,25.26
0.1312862978245102,25.28
0.11973134220724509,25.3
0.11924054352942387,25.32
0.1193973327402853,25.34
0.1094666663809243,25.36
0.10949723518976243,25.38
0.11081178340435371,25.4
0.10201576984918784,25.42
0.09826497491905013,25.44
0.09772483335454703,25.46
0.09784053746930904,25.48
0.08425093302211815,25.5
0.08782588180435986,25.52
0.08815240186812491,25.54
0.07912603128500466,25.56
0.07800324558818351,25.58
0.09112010853467216,25.6
0.08349469438117041,25.62
0.08329623459041775,25.64
0.06688147612291863,25.66
0.07879044756135636,25.68
0.07261139267747808,25.7
0.06503369383872502,25.72
0.06822207547947688,25.74
0.0777513369153117,25.76
0.07661162985440544,25.78
0.07566942621068845,25.8
0.06941824234927034,25.82
0.06279345481135125,25.84
0.06373680455923024,25.86
0.06912512197342277,25.88
0.05970110442133895,25.9
0.060898168308524216,25.92
0.05666524579842567,25.94
0.05826881890538984,25.96
0.0544639494169308,25.98
0.053543483340038694,26.0
0.05078351481802148,26.02
0.046233503100388366,26.04
0.05961526994207349,26.06
0.06391888356238462,26.08
0.056418920184771404,26.1
0.048629790063750226,26.12
0.05934730853631632,26.14
0.04786089380752402,26.16
0.05080635934742216,26.18
0.038321658452615905,26.2
0.0452731071599409,26.22
0.036901317329838895,26.24
0.04542397258241041,26.26
0.034181850148410076,26.28
0.029342992970649063,26.3
0.03349959890989139,26.32
0.03349959890989139,26.34
0.033029629154242734,26.36
0.031094438398301956,26.38
0.025267391023295723,26.4
0.039777480680211266,26.42
0.021376424135449757,26.44
0.027422376315299334,26.46
0.018241930225652465,26.48
0.024854922543728373,26.5
0.028713284160440618,26.52
0.020357814820855115,26.54
0.034181850148410076,26.56
0.03508593341414993,26.58
0.02351219430452202,26.6
0.033477676473056044,26.62
0.03363026594748789,26.64
0.023056803407353568,26.66
0.03190495787556495,26.68
0.03279977299231661,26.7
0.018199219114870782,26.72
0.026620236033734864,26.74
0.020413143378625258,26.76
0.01986432757953427,26.78
0.022592147473472917,26.8
0.0325585266357442,26.82
0.019988494943050234,26.84
0.02973668529114572,26.86
0.024399470067655082,26.88
0.030681116647603677,26.9
0.02715999738528796,26.92
0.02252974886535441,26.94
0.024403969642140748,26.96
0.010794855320953756,26.98
0.012487492339144585,27.0
0.017882338487704375,27.02
0.01811194791941724,27.04
0.022117942983942408,27.06
0.01610423089054824,27.08
0.028112585372348817,27.1
0.0184523710863954,27.12
0.008853287404149715,27.14
0.009305496834075251,27.16
0.007527808618850338,27.18
0.002577671321726558,27.2
0.010987962705458128,27.22
0.0082638887271106,27.24
0.007513536734008542,27.26
0.010987962705458128,27.28
0.012124819315193656,27.3
0.015392222133863955,27.32
0.0053905688343239356,27.34
0.007527808618850338,27.36
0.009804789644172893,27.38
0.0053905688343239356,27.4
0.009772743468860689,27.42
0.0076493024770414595,27.44
0.01180996552930675,27.46
0.015392222133863955,27.48
0.011651525220658052,27.5
0.010402338776864225,27.52
0.006248703791672024,27.54
0.012978595665863036,27.56
0.01338741567191234,27.58
0.016338523986520567,27.6
0.008735928851920264,27.62
0.012895294970435128,27.64
0.00936896710207395,27.66
0.0,27.68
0.022592147473473195,27.7
0.012368438521813884,27.72
0.013387415671912617,27.74
0.01568134936482109,27.76
0.01364287728221189,27.78
0.015128357596098829,27.8
0.01623280336116216,27.82
0.02169078873220232,27.84
0.016473084177442043,27.86
0.0174972682854589,27.88
0.009245302515317608,27.9
0.008916248451471091,27.92
0.0072878465172926815,27.94
0.011285671559042624,27.96
0.002228155127010547,27.98
0.013377416114348388,28.0
0.013847363577189884,28.02
0.014974755771272334,28.04
0.018130614277447252,28.06
0.02681844776391194,28.08
0.030607090356492606,28.1
0.02856355251165325,28.12
0.03429553445027832,28.14
0.03223262331980983,28.16
0.03409957966216435,28.18
0.04615044416686265,28.2
0.0500683199775445,28.22
0.04679724876000713,28.24
0.04989802859253729,28.26
0.050578139403960144,28.28
0.06089816830852394,28.3
0.06208055953789889,28.32
0.06704866699155858,28.34
0.05898333012635856,28.36
0.06446943615659906,28.38
0.07264698412048524,28.4
0.07060126796198432,28.42
0.07546745324810965,28.44
0.0682167936210671,28.46
0.06850791541320303,28.48
0.06678268159536896,28.5
0.0679285535972047,28.52
0.07810298355235633,28.54
0.0708012564017642,28.56
0.06621608438496117,28.58
0.06766470949414394,28.6
0.059432673973528714,28.62
0.06879033124052446,28.64
0.06399096325870321,28.66
0.06527356794723077,28.68
0.06585214992760188,28.7
0.06793299166731688,28.72
0.06907908212875583,28.74
0.06575113099612687,28.76
0.0797612951906338,28.78
0.06850791541320359,28.8
0.06793734868381184,28.82
0.054507685995949046,28.84
0.04858917743290894,28.86
0.040883198065136725,28.88
0.051046993621677805,28.9
0.04344990997667357,28.92
0.04907911816414718,28.94
0.04172666474394835,28.96
0.053496838917288236,28.98
0.050903117444607265,29.0
0.04874503306497704,29.02
0.06285257654180978,29.04
0.057416036680393995,29.06
0.061235482379575615,29.08
0.060027380738280484,29.1
0.0606346759728329,29.12
0.06619571502783424,29.14
0.05731470933953562,29.16
0.06360877807542416,29.18
0.06225391183362129,29.2
0.06406964930029706,29.22
0.06623608242687119,29.24
0.05658212017989795,29.26
0.06823181824778195,29.28
0.067085929608208,29.3
0.06344479268142658,29.32
0.0828712335824318,29.34
0.06299994951497465,29.36
0.059330631306066466,29.38
0.0756694262106879,29.4
0.0676579458725089,29.42
0.07044505428190688,29.44
0.07138584499648463,29.46
0.07257473975771705,29.48
0.07519652402918663,29.5
0.07800324558818351,29.52
0.07851237581217843,29.54
0.08016361077036706,29.56
0.08625675657391065,29.58
0.07853284325246869,29.6
0.07809507765124721,29.62
0.08976854513630289,29.64
0.0855281219196645,29.66
0.09390679338138508,29.68
0.09107814644229374,29.7
0.08711089057811855,29.72
0.08298119848932943,29.74
0.08923669450109124,29.76
0.08982733881454526,29.78
0.07991104171747383,29.8
0.08261429997595246,29.82
0.0857625579427357,29.84
0.09061639866658065,29.86
0.08335268286992127,29.88
0.08348830142022536,29.9
0.08176658416226379,29.92
0.077390566018825,29.94
0.061522248929087385,29.96
0.07363764869222247,29.98
