disp,time
0.31914192869088126,21.58
0.3191436630726664,21.6
0.3189171019434236,21.62
0.31859207129542166,21.64
0.3182427275735912,21.66
0.3183400909122013,21.68
0.3186403231610894,21.7
0.31885257466825934,21.72
0.3186009239517139,21.74
0.31834377236472283,21.76
0.3184455266864932,21.78
0.31873922140959304,21.8
0.3188432257348185,21.82
0.31827680474394854,21.84
0.31792384163223486,21.86
0.31818432838990907,21.88
0.31873522683007,21.9
0.31924387009328975,21.92
0.3193819150839222,21.94
0.3195693345527472,21.96
0.31994170442864067,21.98
0.320341428788072,22.0
0.320578366879208,22.02
0.3209911689259051,22.04
0.32149581976861763,22.06
0.32145870462595155,22.08
0.32138937014344865,22.1
0.3211774544559456,22.12
0.32147108911714106,22.14
0.3219548270035721,22.16
0.32266044453698156,22.18
0.32322923359898365,22.2
0.3234012609566525,22.22
0.32335581745962255,22.24
0.3227411728265846,22.26
0.32173300561762935,22.28
0.3212021575493516,22.3
0.3216916204009964,22.32
0.3224104362858499,22.34
0.3223433474321964,22.36
0.3224787345770696,22.38
0.3223537798122749,22.4
0.32265752519323854,22.42
0.3227018032468096,22.44
0.3227624692298375,22.46
0.32307557057773933,22.48
0.3239598174031626,22.5
0.32500122857785263,22.52
0.32628613271717594,22.54
0.32674778146955685,22.56
0.3276169668025719,22.58
0.3284271237587695,22.6
0.32943604217837275,22.62
0.3300851963280151,22.64
0.3304914414640401,22.66
0.3315354491864799,22.68
0.33276133911267697,22.7
0.33396965948763474,22.72
0.33515515582149374,22.74
0.33607302424341956,22.76
0.3368590629167912,22.78
0.33780745789154926,22.8
0.3386002607166169,22.82
0.3389469562810766,22.84
0.3390868135662978,22.86
0.3394018352210513,22.88
0.3392757488052851,22.9
0.3391916474928652,22.92
0.3389745306395669,22.94
0.3386481369183348,22.96
0.3390679092593808,22.98
0.33911299881379353,23.0
0.3391969384376571,23.02
0.3384762820023505,23.04
0.337823399178616,23.06
0.33672099146378726,23.08
0.3352981403456356,23.1
0.3342973280580092,23.12
0.33415481974182226,23.14
0.3341903859329743,23.16
0.3337789820576012,23.18
0.3331676772542964,23.2
0.33317742222061947,23.22
0.3333790450462421,23.24
0.3331330068129407,23.26
0.3329735660205079,23.28
0.33227978530785407,23.3
0.33239638437318986,23.32
0.33270811811011664,23.34
0.3328885947053624,23.36
0.33307971850750706,23.38
0.33246047194097134,23.4
0.33224193468960794,23.42
0.33251870617303136,23.44
0.3330006690919805,23.46
0.3328097787192101,23.48
0.3321968194323991,23.5
0.3319913237190936,23.52
0.33207344719618875,23.54
0.33234634842763483,23.56
0.3321068101943515,23.58
0.33239160676705254,23.6
0.33261170765558273,23.62
0.3332886484798637,23.64
0.33304350152924694,23.66
0.33286152354135745,23.68
0.3331410182566016,23.7
0.3332217870752909,23.72
0.33290292162476537,23.74
0.33216216211517136,23.76
0.3319424667795665,23.78
0.33205778724256974,23.8
0.3326571933035802,23.82
0.33303912454804435,23.84
0.3329057784316057,23.86
0.33235765611404267,23.88
0.33111622249094624,23.9
0.33034569229279376,23.92
0.3298823400969488,23.94
0.33042825021972366,23.96
0.3304843256338562,23.98
0.32970980992649884,24.0
0.32863069550791135,24.02
0.3279153732717461,24.04
0.3279039333779875,24.06
0.32815433848752934,24.08
0.3287158220607542,24.1
0.3285263925390314,24.12
0.3284300064524783,24.14
0.3287320179484606,24.16
0.3289037535932897,24.18
0.3288957203943779,24.2
0.3282297900610167,24.22
0.32720057092408866,24.24
0.32702247607128115,24.26
0.3275514195726315,24.28
0.32818018696008305,24.3
0.328163826610213,24.32
0.3276014269991585,24.34
0.32747383592283136,24.36
0.3279762526625686,24.38
0.32815349941965866,24.4
0.3284562655258266,24.42
0.32825712170489113,24.44
0.32816338055334554,24.46
0.328651261451388,24.48
0.3290207543186035,24.5
0.32916021725378625,24.52
0.32946951659536766,24.54
0.3293090285442449,24.56
0.32910885617638946,24.58
0.3278845980404735,24.6
0.32705744986043883,24.62
0.3268276819718486,24.64
0.3273447400422047,24.66
0.32806143818318756,24.68
0.3287279426709385,24.7
0.3291477885064196,24.72
0.3295933912646084,24.74
0.3292384597638841,24.76
0.32816763771748486,24.78
0.32673227064729093,24.8
0.3261844019895997,24.82
0.3263930325861751,24.84
0.32614121209045055,24.86
0.3258219382424463,24.88
0.32548220069131456,24.9
0.32584822251466095,24.92
0.32614971710930823,24.94
0.32622268544975763,24.96
0.3257395682592309,24.98
0.32527586548932463,25.0
0.3253988319465897,25.02
0.3259611598370173,25.04
0.3260703975200074,25.06
0.3257185606292533,25.08
0.3252499512550413,25.1
0.3256937879384963,25.12
0.3263390352722707,25.14
0.3261745024765856,25.16
0.32557612753896176,25.18
0.3249941505324712,25.2
0.32461096824067226,25.22
0.3247675227126358,25.24
0.32520599996944877,25.26
0.3250902730730613,25.28
0.3239517485474946,25.3
0.3225151942790094,25.32
0.3206959097705485,25.34
0.3191046634137926,25.36
0.3158746354926348,25.38
0.31148802002266474,25.4
0.3060389551689827,25.42
0.30219220953650766,25.44
0.2995480446207538,25.46
0.2978511024833556,25.48
0.29567888499261485,25.5
0.29149714231668816,25.52
0.28563820167222326,25.54
0.2770312097259359,25.56
0.26622278132298033,25.58
0.255247670990309,25.6
0.24577663306380731,25.62
0.2384036826400732,25.64
0.23185636805074678,25.66
0.22449781014520287,25.68
0.21626210762397122,25.7
0.20660153034991866,25.72
0.1971689201416155,25.74
0.18937049032763684,25.76
0.18351113070747632,25.78
0.1779226391930904,25.8
0.17277026814473825,25.82
0.16951221646963877,25.84
0.16814732788112205,25.86
0.16751082894061395,25.88
0.16750521572605012,25.9
0.1694540525255817,25.92
0.1714977542669643,25.94
0.17502711832574128,25.96
0.1793869410192176,25.98
0.18181502128132965,26.0
0.18021518540315526,26.02
0.17741572856318297,26.04
0.17705735445310425,26.06
0.1778095255719219,26.08
0.17818098191214585,26.1
0.18056241021789815,26.12
0.1825870365596676,26.14
0.1825859851077585,26.16
0.18178638200620217,26.18
0.18089996185458082,26.2
0.18240196275606094,26.22
0.18514168140702758,26.24
0.18996917569947425,26.26
0.19552488077799374,26.28
0.19902433688627333,26.3
0.1998200140205691,26.32
0.19894443680147167,26.34
0.19875546508176953,26.36
0.19902017640102224,26.38
0.19759081392771852,26.4
0.1948883507185923,26.42
0.1914555390928463,26.44
0.18656587970774313,26.46
0.18147279453466525,26.48
0.17557481232088207,26.5
0.1701691178203673,26.52
0.1661094612653048,26.54
0.16305536751395341,26.56
0.16064373878325616,26.58
0.15775349996159613,26.6
0.1529589629177335,26.62
0.14738202550589488,26.64
0.14360740140919076,26.66
0.14133319714215486,26.68
0.13413761020729148,26.7
0.11102031124176388,26.72
0.08749597525681994,26.74
0.0791670150757171,26.76
0.07757264986419107,26.78
0.0763607131240054,26.8
0.06768147997652654,26.82
0.054634006291776095,26.84
0.04101023263987023,26.86
0.0311002487345366,26.88
0.02418322874414096,26.9
0.01724000871677743,26.92
0.00884507124375765,26.94
0.002023344616565406,26.96
0.0,26.98
0.002719242736711913,27.0
0.005603179431687351,27.02
0.0055077411791555906,27.04
0.005584744142612258,27.06
0.005867952571763715,27.08
0.007298170969787782,27.1
0.0074466211989367365,27.12
0.005227286152124997,27.14
0.0006877623515163337,27.16
0.0012058861115576704,27.18
0.008731399570456235,27.2
0.01764717251777225,27.22
0.02722700665590928,27.24
0.03929587681169005,27.26
0.05196407023002243,27.28
0.0662100397733242,27.3
0.08411583424145684,27.32
0.10722399260615527,27.34
0.123073580622804,27.36
0.1364907156997196,27.38
0.1557635579866315,27.4
0.17383010584900524,27.42
0.19971778226032375,27.44
0.23197589939557378,27.46
0.255120026339332,27.48
0.26912054280292,27.5
0.2796773930783125,27.52
0.29215144852315145,27.54
0.30935168577687955,27.56
0.3339357241556679,27.58
0.3588533783490259,27.6
0.37705152407718173,27.62
0.3895592869704273,27.64
0.4007925728243825,27.66
0.41603012497568403,27.68
0.43429021873476203,27.7
0.4522804817093657,27.72
0.4727824422291699,27.74
0.4918413919945847,27.76
0.5091520189819289,27.78
0.5298031129185834,27.8
0.5719550263103074,27.82
0.6131542829987264,27.84
0.6356851938408071,27.86
0.6759683466602799,27.88
0.709678179128156,27.9
0.73117290681481,27.92
0.7510046323208921,27.94
0.7800189005290739,27.96
0.8153998820237546,27.98
0.836420386953233,28.0
0.8520447075942497,28.02
0.8737668450353508,28.04
0.8954160476022013,28.06
0.9071557057740745,28.08
0.9136242029237377,28.1
0.9157221072122578,28.12
0.9168226764630129,28.14
0.9232679888798445,28.16
0.9328081471571492,28.18
0.9416104268757167,28.2
0.9474936461158529,28.22
0.9523821888977317,28.24
0.9540956434605744,28.26
0.9588607613193532,28.28
0.9681927792349683,28.3
0.9801359511708746,28.32
0.9936065247632425,28.34
1.0,28.36
0.9952386421985152,28.38
0.9882517091581221,28.4
0.9776877690340839,28.42
0.9676029487545081,28.44
0.9558324549504463,28.46
0.9430171615276579,28.48
0.9315331973502191,28.5
0.9155322354392542,28.52
0.8922389679845821,28.54
0.8625958125796865,28.56
0.8424249272838795,28.58
0.8266576677289238,28.6
0.8082501658492126,28.62
0.7797341783534164,28.64
0.7517957480044308,28.66
0.7346329452697216,28.68
0.7256505504798646,28.7
0.719631703500599,28.72
0.7112985370793129,28.74
0.6953181738810379,28.76
0.674813772785356,28.78
0.662456647074438,28.8
0.6494943102079983,28.82
0.6295215552933686,28.84
0.6068201986857804,28.86
0.5656957188923982,28.88
0.5332954487537901,28.9
0.5189374972542564,28.92
0.5161426419829792,28.94
0.5223896536538408,28.96
0.541908545494866,28.98
0.5571050007801496,29.0
0.5589895456175821,29.02
0.553176179799908,29.04
0.5476656281711745,29.06
0.5450845444250142,29.08
0.5505860497100555,29.1
0.5519096426048169,29.12
0.5541509433615991,29.14
0.5743190084262125,29.16
0.5992234702308628,29.18
0.6159512234856072,29.2
0.6262233605526382,29.22
0.6258921607883041,29.24
0.6177436923044124,29.26
0.6076757451264175,29.28
0.6111112452929278,29.3
0.6279031186376057,29.32
0.6533632564204649,29.34
0.6793487944351819,29.36
0.692320741859745,29.38
0.6932186921779278,29.4
0.6926204583660539,29.42
0.6997352432017858,29.44
0.7116775051700939,29.46
0.7181185257142144,29.48
0.7113373367484659,29.5
0.6864861656182109,29.52
0.6542527356040463,29.54
0.6382432101517352,29.56
0.6303684809534287,29.58
0.6212771850150643,29.6
0.6089213109629853,29.62
0.5965165505592962,29.64
0.5571781824949715,29.66
0.5205610682551831,29.68
0.5049532180899458,29.7
0.49166311387315553,29.72
0.48019166525184925,29.74
0.46815603934856803,29.76
0.4550122790952543,29.78
0.44678055301391506,29.8
0.4325760203623033,29.82
0.4162525512098624,29.84
0.4074763061211991,29.86
0.4045295831838367,29.88
0.40423612231848804,29.9
0.4048305493948896,29.92
0.40450293606911747,29.94
0.4006677268217484,29.96
0.39828782316613115,29.98
