disp,time
0.2932133163529835,21.6
0.30126608264286503,21.62
0.29788013091216237,21.64
0.278248230335776,21.66
0.3022880349002162,21.68
0.31898343884721014,21.7
0.30126448100412156,21.72
0.31153326055955294,21.74
0.31088196898048587,21.76
0.3119013839537244,21.78
0.2930515222771835,21.8
0.28821527215721593,21.82
0.2927696634726068,21.84
0.28966349461561586,21.86
0.31067839599695285,21.88
0.3332296863417808,21.9
0.33642475139943867,21.92
0.3348857790602461,21.94
0.3331456444915373,21.96
0.3077003696867333,21.98
0.3351536339314566,22.0
0.320261636632703,22.02
0.3126704780617913,22.04
0.29584898383820485,22.06
0.3226361521587183,22.08
0.3402841369924275,22.1
0.3180529729490563,22.12
0.29812688583280356,22.14
0.3001676454877696,22.16
0.2816258994785176,22.18
0.256422419811794,22.2
0.25117769340285256,22.22
0.27164972303253165,22.24
0.27721602183320976,22.26
0.28287221570010784,22.28
0.3107223833055974,22.3
0.3322702266636153,22.32
0.3369026687322002,22.34
0.31518579585691914,22.36
0.31974442930769964,22.38
0.31824266493640224,22.4
0.3084310947775411,22.42
0.32704702761193616,22.44
0.3503630627272962,22.46
0.33292293906038956,22.48
0.3367308894915994,22.5
0.35734425895845523,22.52
0.37279275038905674,22.54
0.3887495326480867,22.56
0.39084128849715,22.58
0.39791129382250057,22.6
0.40641332887670906,22.62
0.412790044424154,22.64
0.39540814741449565,22.66
0.40213152828455906,22.68
0.3948824715048543,22.7
0.3791865852134104,22.72
0.3573038993534622,22.74
0.3467120163412552,22.76
0.360559215081503,22.78
0.3741434505761751,22.8
0.37853895044281727,22.82
0.37165187286459994,22.84
0.34905758474971443,22.86
0.35753663669530344,22.88
0.3447916787959133,22.9
0.33001670088024687,22.92
0.31853585707900095,22.94
0.29386911266283533,22.96
0.3169273571360842,22.98
0.3190967061776276,23.0
0.323122361914507,23.02
0.3482209405045563,23.04
0.3666917431622609,23.06
0.3677621576357212,23.08
0.38864464887522226,23.1
0.398311913486729,23.12
0.41140908576337415,23.14
0.4023954647076421,23.16
0.40534566597888455,23.18
0.4069291309995194,23.2
0.43332971880414334,23.22
0.4303458753915982,23.24
0.4329117469953046,23.26
0.4397913395618448,23.28
0.46155571591633293,23.3
0.46155571591633293,23.32
0.4766069680573542,23.34
0.44908992315834706,23.36
0.4479125993587464,23.38
0.4736246926264086,23.4
0.4605931032394531,23.42
0.4866747793908153,23.44
0.5078653075373496,23.46
0.4903076592013605,23.48
0.5059916838993717,23.5
0.5122156193797435,23.52
0.5333026496476646,23.54
0.5089337259045693,23.56
0.4993948967080142,23.58
0.5128079765322859,23.6
0.5150459211650161,23.62
0.4944494987501409,23.64
0.5172264044114806,23.66
0.5275032274676459,23.68
0.5346703626800914,23.7
0.5076689181728058,23.72
0.4958577571006355,23.74
0.49869922711521736,23.76
0.5170535006751231,23.78
0.5170535006751231,23.8
0.50440597281838,23.82
0.4989373840302363,23.84
0.4912897152021592,23.86
0.4874464773739021,23.88
0.5025444435057552,23.9
0.4791933869129686,23.92
0.503377340528908,23.94
0.48284846407184595,23.96
0.4935568058828366,23.98
0.5175937083997353,24.0
0.5428594580224337,24.02
0.5444229874810448,24.04
0.5658275172889374,24.06
0.5392392451499792,24.08
0.5529236482542811,24.1
0.5524483065122386,24.12
0.5554082453685455,24.14
0.5471451721541192,24.16
0.5704721002195277,24.18
0.5670339453296626,24.2
0.5734958578457177,24.22
0.5703164417824048,24.24
0.5637223162941326,24.26
0.5826830251009861,24.28
0.5678870330431367,24.3
0.5794415603813621,24.32
0.5517672306804605,24.34
0.5240488412382708,24.36
0.5094638769059211,24.38
0.501662270280444,24.4
0.517837875230658,24.42
0.5233536468843065,24.44
0.5310346639891659,24.46
0.5527519308161455,24.48
0.5377528580948452,24.5
0.5250313921661144,24.52
0.5008465107050017,24.54
0.49795800689241176,24.56
0.5175065056478692,24.58
0.5240707741527991,24.6
0.49692453876697,24.62
0.5140567091595188,24.64
0.5283366801066002,24.66
0.537619043491175,24.68
0.5129679303500689,24.7
0.4870772258928361,24.72
0.49096668106790886,24.74
0.48406506378277026,24.76
0.4675582642111895,24.78
0.4547674840331696,24.8
0.45685742029711485,24.82
0.4410332429401441,24.84
0.42719273881954795,24.86
0.4245985207014501,24.88
0.43266382425088457,24.9
0.44737428973219495,24.92
0.4712286205271539,24.94
0.49011737068064704,24.96
0.48905416959775394,24.98
0.47369710507238205,25.0
0.5014108297549776,25.02
0.48562909216364775,25.04
0.5072756753739681,25.06
0.509901859837575,25.08
0.5240130308294794,25.1
0.5462549471499631,25.12
0.5284017126995509,25.14
0.5433878042475574,25.16
0.5495101189084126,25.18
0.543755894999888,25.2
0.5315760335851274,25.22
0.5406126450960527,25.24
0.5476234968800315,25.26
0.5207288836743775,25.28
0.499662019257905,25.3
0.5211297460262508,25.32
0.5339213588919867,25.34
0.5143719638999048,25.36
0.5078692863029077,25.38
0.5037119213930621,25.4
0.504897027080792,25.42
0.4983686320484688,25.44
0.5028633230755688,25.46
0.4842578221285536,25.48
0.48113106140059386,25.5
0.4957447581785204,25.52
0.4976964811765726,25.54
0.4778821468986772,25.56
0.4517707124578147,25.58
0.46707020602648536,25.6
0.47260083277074943,25.62
0.48583099769522825,25.64
0.4873792497939146,25.66
0.5023789695123795,25.68
0.5135823007348553,25.7
0.5294857342382964,25.72
0.5446189178285038,25.74
0.5368205278958009,25.76
0.54510408194268,25.78
0.5277579796577607,25.8
0.5394916603866328,25.82
0.5662279454562862,25.84
0.5937466213375796,25.86
0.5864876105259017,25.88
0.5864876105259017,25.9
0.6044543619102624,25.92
0.6295848558498494,25.94
0.6170683171524451,25.96
0.5901954425805596,25.98
0.6033076983176985,26.0
0.5816611151073781,26.02
0.5762092105884395,26.04
0.5615520826241582,26.06
0.5632295181548025,26.08
0.5810545087605131,26.1
0.5577330946151376,26.12
0.5632647228816349,26.14
0.5662794345215726,26.16
0.5435882718376496,26.18
0.5498731301024552,26.2
0.5289787174681283,26.22
0.5442695338082417,26.24
0.5514392477705546,26.26
0.538564632062671,26.28
0.5514392477705546,26.3
0.5249611760112023,26.32
0.5371088948159991,26.34
0.5225729224668973,26.36
0.5394855527006645,26.38
0.5557126464087809,26.4
0.5769031745553154,26.42
0.5753064640592979,26.44
0.569718009343879,26.46
0.5881193646769968,26.48
0.605024617354081,26.5
0.5828793677766563,26.52
0.5981254180804899,26.54
0.5958590602102933,26.56
0.6083848575662092,26.58
0.616666246784266,26.6
0.6222870155999141,26.62
0.6411742385555236,26.64
0.6297331937231281,26.66
0.6118636616875823,26.68
0.6299751380100586,26.7
0.6332514637508359,26.72
0.6268247330423977,26.74
0.6045137360136018,26.76
0.6035048980201152,26.78
0.6155932323032737,26.8
0.5953979594449289,26.82
0.5960469230988411,26.84
0.6210799640817469,26.86
0.5986773818491987,26.88
0.5986771391948271,26.9
0.6211167609443585,26.92
0.6491722088595796,26.94
0.6442023055741269,26.96
0.6461239609133378,26.98
0.6468814103739864,27.0
0.6474450135005452,27.02
0.6712749317418957,27.04
0.6706463385630642,27.06
0.6564213018938998,27.08
0.6639697389683236,27.1
0.6410903357672262,27.12
0.6200707708898119,27.14
0.6467782070547194,27.16
0.6381510087508308,27.18
0.6256099783184369,27.2
0.6473181002427003,27.22
0.6447849293303278,27.24
0.6473181002427003,27.26
0.6283515442058671,27.28
0.6513741512469262,27.3
0.6526992310661299,27.32
0.633627732057725,27.34
0.6380097651039569,27.36
0.6535689836001851,27.38
0.6788882568732307,27.4
0.7007524753378317,27.42
0.7033772633114677,27.44
0.6763474912015961,27.46
0.6639556031972226,27.48
0.6584943038744984,27.5
0.6841293915394678,27.52
0.7095339253776035,27.54
0.686562525013355,27.56
0.6787882906119991,27.58
0.7055936734535845,27.6
0.6825526682449531,27.62
0.6851448296391903,27.64
0.6743926705829842,27.66
0.6953971587626085,27.68
0.7036083316883766,27.7
0.7096264282861683,27.72
0.7035475952712857,27.74
0.7189192644669476,27.76
0.7285628528698161,27.78
0.7111110054227608,27.8
0.6992822447082326,27.82
0.7166210842787173,27.84
0.6897058192668126,27.86
0.7044592619495643,27.88
0.7175948083054641,27.9
0.6899304700582144,27.92
0.7077639280316985,27.94
0.7304226057423485,27.96
0.7132346567231582,27.98
0.7083754994631365,28.0
0.7220443004887483,28.02
0.7220443004887483,28.04
0.74860606914819,28.06
0.7365453687033776,28.08
0.7251049509193742,28.1
0.7396022472266507,28.12
0.7345505525212803,28.14
0.7108126952525332,28.16
0.7132548795705331,28.18
0.7216190255386512,28.2
0.7261360050645382,28.22
0.7174045697640501,28.24
0.7087754041334936,28.26
0.7341718124330303,28.28
0.7602401238576404,28.3
0.7725596756245987,28.32
0.7828121817334773,28.34
0.788717004460608,28.36
0.7648017327062154,28.38
0.7685597489525952,28.4
0.7797456810698843,28.42
0.7647024479498037,28.44
0.7817138678819113,28.46
0.7694839604665833,28.48
0.7850595292004677,28.5
0.7609469967933566,28.52
0.7515823956531531,28.54
0.7765123407316258,28.56
0.7574942790762703,28.58
0.7664197539408995,28.6
0.7516673584916717,28.62
0.7272992298019881,28.64
0.7413972496031795,28.66
0.7671932170625393,28.68
0.7596495317871292,28.7
0.7608769082620328,28.72
0.769647127037236,28.74
0.7869779597023623,28.76
0.8032822029068033,28.78
0.781526055183424,28.8
0.788977001267499,28.82
0.801219660220574,28.84
0.8024904268079427,28.86
0.7882856637447374,28.88
0.8072320824441066,28.9
0.8344018581145033,28.92
0.8602736445366896,28.94
0.8614545105951711,28.96
0.8792354059511115,28.98
0.8750946944262894,29.0
0.8617226040594455,29.02
0.8460884265851776,29.04
0.844128514875041,29.06
0.8704983700005209,29.08
0.8926650442292356,29.1
0.9082818378528474,29.12
0.91301226156085,29.14
0.8850637506101977,29.16
0.8675384234456675,29.18
0.8778369594707919,29.2
0.8731612689506568,29.22
0.8888697651030013,29.24
0.8778369594707921,29.26
0.9033444542798706,29.28
0.8755467034172969,29.3
0.8797420348462172,29.32
0.884146100781935,29.34
0.895534026149818,29.36
0.8919800409443629,29.38
0.914696185919057,29.4
0.923001688744893,29.42
0.9200610272253715,29.44
0.9143360826415546,29.46
0.9120931221930992,29.48
0.9110603252385507,29.5
0.9311787958257696,29.52
0.9329337242077872,29.54
0.9564699913774306,29.56
0.971910298312301,29.58
0.9752784637381624,29.6
0.9485285112277877,29.62
0.9482080781482138,29.64
0.9518884218195814,29.66
0.9399245241013348,29.68
0.9329865692734612,29.7
0.9434843855648148,29.72
0.9348069058775578,29.74
0.9553943317855962,29.76
0.9323673204600856,29.78
0.9461387508999624,29.8
0.9601396945718893,29.82
0.9858260048038306,29.84
1.0,29.86
0.972059965643899,29.88
0.958374011699227,29.9
0.9314061769504827,29.92
0.9242981770010336,29.94
0.9432228747364595,29.96
0.9171611258555553,29.98
