disp,relative_time
0.6452609779581127,21.4
0.6551084636098697,21.42
0.6702706374856863,21.44
0.6891489599188426,21.46
0.7274914003043402,21.48
0.7750182463560503,21.5
0.8041883513292329,21.52
0.8011922500243656,21.54
0.7774136572458443,21.56
0.7548732444456563,21.58
0.7417185346372349,21.6
0.7187491636288479,21.62
0.7110893930596325,21.64
0.6927891065625194,21.66
0.7041963307639789,21.68
0.6760897227417877,21.7
0.6641330198682114,21.72
0.6630746832219062,21.74
0.6661946753477961,21.76
0.6760304134184717,21.78
0.6665820595340584,21.8
0.6677002380531234,21.82
0.6482122103885251,21.84
0.6609999090871804,21.86
0.6364963467799396,21.88
0.6471818622606365,21.9
0.6624886963438815,21.92
0.6844481783053179,21.94
0.7013445134440704,21.96
0.6942155926149515,21.98
0.6759727931674314,22.0
0.6579310246692085,22.02
0.6423798407530267,22.04
0.6134568749241994,22.06
0.6188281313243463,22.08
0.6300500486400942,22.1
0.6297579012220075,22.12
0.6199465963335798,22.14
0.5728496688097393,22.16
0.5386254384608262,22.18
0.5098541143016966,22.2
0.4964404356333098,22.22
0.5091776254361351,22.24
0.559986516612903,22.26
0.6058130216586686,22.28
0.6192431368246964,22.3
0.6244202095076912,22.32
0.6058746247994548,22.34
0.5932086131412198,22.36
0.5686262891273007,22.38
0.5546965750020871,22.4
0.539198823442353,22.42
0.5250044513173057,22.44
0.509335377276901,22.46
0.4913282614038138,22.48
0.478613281287784,22.5
0.4844426147271298,22.52
0.4780447743220721,22.54
0.499132164624082,22.56
0.5166249994819404,22.58
0.5358117994817669,22.6
0.5637033855126645,22.62
0.5787030916902957,22.64
0.5855889983632775,22.66
0.5945402271531142,22.68
0.5734415270061247,22.7
0.5339136084533294,22.72
0.4954906133354343,22.74
0.4478035298196251,22.76
0.4113598283771222,22.78
0.3913493409563056,22.8
0.3798515295878074,22.82
0.3647858773198886,22.84
0.3851445687859343,22.86
0.3939553331858983,22.88
0.3891024515859009,22.9
0.397011317343094,22.92
0.4048046582990794,22.94
0.3948386161019027,22.96
0.3967397996613385,22.98
0.3856111142964704,23.0
0.367176212265257,23.02
0.3853529172591744,23.04
0.3906866092042682,23.06
0.3742968756565316,23.08
0.3642575163762515,23.1
0.3507020474712268,23.12
0.3141845026338825,23.14
0.2931291178113953,23.16
0.2740206667814016,23.18
0.2950928260174704,23.2
0.3324623420255872,23.22
0.3581337523031893,23.24
0.3832581120779063,23.26
0.3827749467072538,23.28
0.3703426497721818,23.3
0.3336245941672937,23.32
0.312853021783214,23.34
0.305058395581056,23.36
0.3041675801013905,23.38
0.288394449975958,23.4
0.2865775281969656,23.42
0.2785106808788545,23.44
0.2593439832362166,23.46
0.2397717061109623,23.48
0.2518760267852551,23.5
0.260850619139129,23.52
0.2601879303690403,23.54
0.2383860874858723,23.56
0.2176021581066017,23.58
0.1998914383821801,23.6
0.1709317570346333,23.62
0.1593167750054697,23.64
0.165380272974244,23.66
0.1789514877622669,23.68
0.1703688329759603,23.7
0.1450805031423219,23.72
0.0959253120445219,23.74
0.055435287706923,23.76
0.0531447280522921,23.78
0.0705991231449021,23.8
0.1080867176522497,23.82
0.147181290144103,23.84
0.1721200372340331,23.86
0.211994396081298,23.88
0.226238146559553,23.9
0.2149270372301455,23.92
0.2475978029018903,23.94
0.3012341999162409,23.96
0.3193144108045115,23.98
0.3455374050611546,24.0
0.3503270954118508,24.02
0.3631708743230718,24.04
0.37583565408289,24.06
0.3772348299519675,24.08
0.3908911058857631,24.1
0.443670355823334,24.12
0.4576920222152917,24.14
0.4626295346204874,24.16
0.46965146844825,24.18
0.4515973558911343,24.2
0.4598960843538388,24.22
0.4376087496452778,24.24
0.4241347047547388,24.26
0.4163772248792942,24.28
0.4092268647315052,24.3
0.408569371582771,24.32
0.4250588069746145,24.34
0.4292214965104007,24.36
0.4285720286445508,24.38
0.4573751461334402,24.4
0.4671435971261336,24.42
0.4820665300887969,24.44
0.4787235380954671,24.46
0.4855085009179515,24.48
0.493179641329762,24.5
0.5025992240281238,24.52
0.4868490065443401,24.54
0.4821236005654802,24.56
0.4830456933809093,24.58
0.4895063233740857,24.6
0.5254393715634871,24.62
0.5783115424300835,24.64
0.6313011796083949,24.66
0.6692451123622446,24.68
0.6882958118406065,24.7
0.6767749456170608,24.72
0.6607698218483671,24.74
0.6291227974417773,24.76
0.5731312511904423,24.78
0.6045531411068218,24.8
0.6294317997433467,24.82
0.6502975089062457,24.84
0.6635720703828677,24.86
0.6595726409824655,24.88
0.6662630210968146,24.9
0.6559065077959106,24.92
0.653904889133862,24.94
0.6201593297239374,24.96
0.6469930401993749,24.98
0.6547090629292519,25.0
0.6573544551958637,25.02
0.6462137951686335,25.04
0.62635396811795,25.06
0.6206428381865825,25.08
0.6093603695815041,25.1
0.5862081509381468,25.12
0.5973253217433785,25.14
0.6061264964985565,25.16
0.6365895627909075,25.18
0.6276720105698551,25.2
0.6511518774761923,25.22
0.6496280695240574,25.24
0.6294456423136362,25.26
0.6170728033835098,25.28
0.5815783215169733,25.3
0.5980312799938241,25.32
0.5742125600223106,25.34
0.5721616121796445,25.36
0.5548032366377864,25.38
0.5804498885363901,25.4
0.5900484441017313,25.42
0.5918408194417382,25.44
0.6044874693355112,25.46
0.6042695767907356,25.48
0.6114618020853504,25.5
0.6127044657582729,25.52
0.6111061067810019,25.54
0.6215114459675971,25.56
0.6198399293864169,25.58
0.6198807787830104,25.6
0.61427924609889,25.62
0.5883366325598234,25.64
0.5674277833290036,25.66
0.5609322317029444,25.68
0.5801391091687609,25.7
0.5924336701006245,25.72
0.6311423049237207,25.74
0.6531007944491168,25.76
0.6778308360023233,25.78
0.6773969649151487,25.8
0.6470558113510876,25.82
0.6249590914993006,25.84
0.5966310812037455,25.86
0.5885237671122251,25.88
0.5740144738730262,25.9
0.5657694536622562,25.92
0.5811227183562204,25.94
0.5828458455678142,25.96
0.5549697572160094,25.98
0.5405752808089734,26.0
0.5208241065647976,26.02
0.5054801668234498,26.04
0.5212063256632099,26.06
0.5149925832416486,26.08
0.5083216805094332,26.1
0.502122657164933,26.12
0.4782429149152015,26.14
0.4317882811710163,26.16
0.4278818678646471,26.18
0.4429703218996624,26.2
0.4722434320605281,26.22
0.5102863595287932,26.24
0.516831236249422,26.26
0.5209314889162147,26.28
0.5053093441267957,26.3
0.4688729754381081,26.32
0.4391699928912223,26.34
0.4421953572837658,26.36
0.451768116717986,26.38
0.4525407590333552,26.4
0.4481117927811912,26.42
0.4187236214613573,26.44
0.4134208984211259,26.46
0.3950808625978516,26.48
0.3873449679416135,26.5
0.3911091321334812,26.52
0.4139526367785189,26.54
0.4252829399497142,26.56
0.4419817095125155,26.58
0.4331978581198434,26.6
0.4133228161999445,26.62
0.4080281597200286,26.64
0.3849344616095503,26.66
0.3671510225524108,26.68
0.351800512509607,26.7
0.3536294247012316,26.72
0.3458489006463391,26.74
0.3062791716397944,26.76
0.3097376890833783,26.78
0.3370442482578623,26.8
0.3697000756255407,26.82
0.3941727212114631,26.84
0.4052132752704454,26.86
0.4172724886087811,26.88
0.39651119844597,26.9
0.3685301755872603,26.92
0.317661420624296,26.94
0.3490839668065029,26.96
0.3688549032389002,26.98
0.4079418743277081,27.0
0.4467582425699732,27.02
0.5053511514348569,27.04
0.5497265132160258,27.06
0.5700901392717468,27.08
0.5894099754923217,27.1
0.6027528025796489,27.12
0.6221144172659391,27.14
0.614247170765844,27.16
0.6266583288298622,27.18
0.6422406133301236,27.2
0.6773986179687276,27.22
0.6943966664192354,27.24
0.7097236419849409,27.26
0.7215472473139435,27.28
0.7304421410979155,27.3
0.7291444003922345,27.32
0.7337850661861053,27.34
0.7405492494939367,27.36
0.7192046517893042,27.38
0.7416750854760381,27.4
0.7651634435801423,27.42
0.7595342545157453,27.44
0.7548968141049399,27.46
0.7493758307136673,27.48
0.7471229601648034,27.5
0.7583144075272505,27.52
0.7580658143890862,27.54
0.7301289565296898,27.56
0.7434651949128601,27.58
0.7531044665104951,27.6
0.739423283164741,27.62
0.7339945748622789,27.64
0.7371230412312684,27.66
0.7310122553522205,27.68
0.7370347019231555,27.7
0.7274234411703335,27.72
0.7230234243717749,27.74
0.7363077758028304,27.76
0.7618038173025377,27.78
0.7844695533688719,27.8
0.8221418760979334,27.82
0.828409031160935,27.84
0.835863853287579,27.86
0.8345999758412875,27.88
0.823816311741745,27.9
0.8293357416777436,27.92
0.8235876048527919,27.94
0.810707947128315,27.96
0.7937375311280446,27.98
0.7852559477438678,28.0
0.7496744291617803,28.02
0.7376847148547904,28.04
0.6991100935876008,28.06
0.7191765422807415,28.08
0.7555922104094668,28.1
0.7876568360293572,28.12
0.8074469808356417,28.14
0.834740417539011,28.16
0.8348737939084616,28.18
0.8315088017868201,28.2
0.811119955205948,28.22
0.7516354144333433,28.24
0.7885857878220851,28.26
0.8045496424414134,28.28
0.7836133043403435,28.3
0.7683652302995988,28.32
0.7649345839498861,28.34
0.738954697391285,28.36
0.7151822024707714,28.38
0.704352671763073,28.4
0.6739382870997626,28.42
0.6875094351510272,28.44
0.6793361029083207,28.46
0.6566507946530389,28.48
0.6614143295840589,28.5
0.6549799111990636,28.52
0.6593797016943881,28.54
0.6724349303806296,28.56
0.719892828434066,28.58
0.7411047218530172,28.6
0.7736843938425725,28.62
0.7920372841843473,28.64
0.7949175563232186,28.66
0.7904790808969812,28.68
0.7524274007194275,28.7
0.7223974429606939,28.72
0.7077994156593905,28.74
0.6965327974729677,28.76
0.6694441135773007,28.78
0.669015168196681,28.8
0.651667222562732,28.82
0.6297844356665835,28.84
0.6224476330363872,28.86
0.6112953162565593,28.88
0.6131386240339992,28.9
0.6297566001391771,28.92
0.6226349255516274,28.94
0.6048409819953904,28.96
0.5988888748209572,28.98
0.5836596199956581,29.0
0.5399949685323127,29.02
0.5356019193803095,29.04
0.5390967495646353,29.06
0.5236523251692953,29.08
0.5186980384991108,29.1
0.4921183489384744,29.12
0.480116265424558,29.14
0.4678246118847318,29.16
0.4488565095456818,29.18
0.4326497855341808,29.2
0.4483957446997992,29.22
0.4551783015512721,29.24
0.4319887132281134,29.26
0.4108911258705842,29.28
0.3800731134722956,29.3
0.3741822348732975,29.32
0.3701137697651456,29.34
0.3754000510643617,29.36
0.3976944693082248,29.38
0.4320815243910321,29.4
0.4591165497555298,29.42
0.4453429771442601,29.44
0.435226496266733,29.46
0.4076808662330038,29.48
0.3881029000895296,29.5
0.347316471957902,29.52
0.3565341260774045,29.54
0.3795349899201916,29.56
0.4019745837092434,29.58
0.4101096838374322,29.6
0.4070687428784736,29.62
0.3984999447480917,29.64
0.3553939821579569,29.66
0.3097011972972028,29.68
0.2648526151002404,29.7
0.2913646759389371,29.72
0.31370633740626,29.74
0.3322392431707213,29.76
0.3526529742484391,29.78
0.3712294991139758,29.8
0.3634773484402833,29.82
0.3688665462501886,29.84
0.3859434778164448,29.86
0.4016506673928656,29.88
0.4183439237224266,29.9
0.4247233301873249,29.92
0.4235706398084967,29.94
0.4148655771239928,29.96
0.391388912184828,29.98
