disp,relative_time
0.2224891949291768,21.38
0.210344258420506,21.4
0.1984821551020558,21.42
0.1892332869841989,21.44
0.1835419970652693,21.46
0.1792552304306797,21.48
0.1744427087601331,21.5
0.1699536876162823,21.52
0.1647084831252895,21.54
0.1603754545544545,21.56
0.1584921268276168,21.58
0.1579067306596072,21.6
0.1602223694827032,21.62
0.1647726321532474,21.64
0.1704662628962645,21.66
0.174834700981106,21.68
0.1774128190052142,21.7
0.1778205844821069,21.72
0.1754404208697693,21.74
0.1701518504613484,21.76
0.162771334355259,21.78
0.154768183281945,21.8
0.1483331105279368,21.82
0.1427654475999329,21.84
0.1382665178132702,21.86
0.135365869431861,21.88
0.1338776373733251,21.9
0.1323835715417362,21.92
0.1303481504298852,21.94
0.1276648160267396,21.96
0.1252123291235007,21.98
0.1231311205698585,22.0
0.1203788830162077,22.02
0.1159649186323262,22.04
0.1110141460674912,22.06
0.1048072812474419,22.08
0.097761355982609,22.1
0.0894915460209368,22.12
0.0820770534618105,22.14
0.0764049740171221,22.16
0.0718195242745979,22.18
0.0694024648044005,22.2
0.0675688776756119,22.22
0.0668536082213338,22.24
0.0673699206522113,22.26
0.0680399600086572,22.28
0.0677688190948891,22.3
0.0679170310803143,22.32
0.0679999362443027,22.34
0.0687387696084139,22.36
0.0697881622122036,22.38
0.0710071038971,22.4
0.0723589672748113,22.42
0.0745491316169164,22.44
0.0758713452617445,22.46
0.0768649503814491,22.48
0.0777047966774959,22.5
0.0785241337499729,22.52
0.0789801781578887,22.54
0.0793154779835535,22.56
0.079563826207801,22.58
0.079711444523652,22.6
0.0797790912144705,22.62
0.0795445207831523,22.64
0.0790116360680459,22.66
0.077885189214882,22.68
0.0772425701702052,22.7
0.0759158718936189,22.72
0.0761933902758171,22.74
0.0762896690078561,22.76
0.0770417756653511,22.78
0.0782947545978381,22.8
0.0793029002320188,22.82
0.0795018104542286,22.84
0.0792180661368099,22.86
0.0790529659453335,22.88
0.0785104592464571,22.9
0.0784624084725196,22.92
0.0778285401242637,22.94
0.077553028706846,22.96
0.0777856216478909,22.98
0.0779561361433525,23.0
0.0772408171172491,23.02
0.0764922061707746,23.04
0.0748761400792247,23.06
0.0730266049261739,23.08
0.0708036077207808,23.1
0.0691561859356277,23.12
0.0687041640278467,23.14
0.0698078666208771,23.16
0.0704456806698374,23.18
0.0710955988460504,23.2
0.0715997498332469,23.22
0.071545096097146,23.24
0.0711596620880217,23.26
0.0706253632196675,23.28
0.0703685227696714,23.3
0.0707408759825454,23.32
0.0715859848530598,23.34
0.0718486306533884,23.36
0.0723186602733623,23.38
0.0726503339589455,23.4
0.0730554236258243,23.42
0.073631850879412,23.44
0.0736940385581046,23.46
0.0729383956951745,23.48
0.0719551872812192,23.5
0.0708721226914725,23.52
0.0692238240504646,23.54
0.0668348435367686,23.56
0.0648208940826569,23.58
0.0637717469626909,23.6
0.0638121440588717,23.62
0.0641113507696494,23.64
0.065018131216195,23.66
0.0665085189347718,23.68
0.0675296449940233,23.7
0.0675921413161973,23.72
0.0666333610382394,23.74
0.0653570082084996,23.76
0.06417655343804,23.78
0.0626420682681921,23.8
0.0615410446734192,23.82
0.0619376328195562,23.84
0.0615060013351183,23.86
0.0605631764115299,23.88
0.059355729649035,23.9
0.0579361935797182,23.92
0.0560013951187188,23.94
0.0546151562488276,23.96
0.0528696400106117,23.98
0.0524436155575765,24.0
0.0524456553971058,24.02
0.0518790762123508,24.04
0.0525193494128745,24.06
0.0529367502581563,24.08
0.0529363421256245,24.1
0.0522811134047979,24.12
0.0518426967928128,24.14
0.0509380171201821,24.16
0.0499042866094182,24.18
0.048496045448076,24.2
0.047180251053278,24.22
0.0470316764665765,24.24
0.0470001446637375,24.26
0.0462191668745584,24.28
0.0454407441588356,24.3
0.0450724471246044,24.32
0.0447464166591653,24.34
0.0437267331551857,24.36
0.0422054696833262,24.38
0.0411696319656007,24.4
0.0405768392461086,24.42
0.0409060572513036,24.44
0.0401555162832505,24.46
0.0405305311853638,24.48
0.0418742932776844,24.5
0.042651776770169,24.52
0.0433681109851481,24.54
0.0431038977712864,24.56
0.0426802154124872,24.58
0.0412866890717164,24.6
0.0404758967741242,24.62
0.039335752346914,24.64
0.0386888292271319,24.66
0.0382865596978463,24.68
0.0378747574375387,24.7
0.0379064286226115,24.72
0.0376155785458936,24.74
0.037360233570043,24.76
0.0375274700112569,24.78
0.0386938556543328,24.8
0.0406959469483495,24.82
0.0423750168030646,24.84
0.0433521660833187,24.86
0.0440065849696976,24.88
0.0430109335197343,24.9
0.0420510068655732,24.92
0.0407716053494946,24.94
0.039954464517654,24.96
0.0394119169661521,24.98
0.0390727222216571,25.0
0.0382383947273299,25.02
0.0369443141937282,25.04
0.0366232035234515,25.06
0.0355915711080914,25.08
0.0351261617552918,25.1
0.0350394558219617,25.12
0.0363893816979143,25.14
0.0364488268285306,25.16
0.0362026086183571,25.18
0.0343718872111035,25.2
0.0333230425874925,25.22
0.0330035991272442,25.24
0.0316945009865853,25.26
0.0316982827171404,25.28
0.0325180818389255,25.3
0.0342113449317244,25.32
0.0349509257248583,25.34
0.0357025801226165,25.36
0.0347107941983214,25.38
0.0350504595360254,25.4
0.0359016388107385,25.42
0.0363655300509728,25.44
0.0378703507116489,25.46
0.0389379468749264,25.48
0.0408082681886485,25.5
0.041499248833773,25.52
0.0414548899280208,25.54
0.0395171625027207,25.56
0.038070274249072,25.58
0.0373767475598795,25.6
0.0359827773598906,25.62
0.0356845005092686,25.64
0.036034561904931,25.66
0.0367489247950348,25.68
0.0372525232245306,25.7
0.0375586579519938,25.72
0.0372806546085869,25.74
0.0365666147042419,25.76
0.0357567276902424,25.78
0.034525563727279,25.8
0.0357102360095877,25.82
0.0365338777311924,25.84
0.0371785577848232,25.86
0.0387901584036495,25.88
0.0407665819972006,25.9
0.0414751304742935,25.92
0.0408540395788407,25.94
0.0402988620071975,25.96
0.0382619230659199,25.98
0.0371495039438179,26.0
0.0350206333009566,26.02
0.0337583300831273,26.04
0.0349935803869803,26.06
0.0358540465428116,26.08
0.0351864784222949,26.1
0.0346180442244431,26.12
0.0348764172103996,26.14
0.0346586057862635,26.16
0.0350234093175372,26.18
0.0351518309948399,26.2
0.036522133327938,26.22
0.0387410123007214,26.24
0.0387319547401378,26.26
0.0393951537669925,26.28
0.0384906736342914,26.3
0.0371937743327355,26.32
0.0357768388861256,26.34
0.0337314703216547,26.36
0.0322322986463364,26.38
0.0314213029455662,26.4
0.0310066295907224,26.42
0.0305209839066296,26.44
0.0316990585861145,26.46
0.0309315700572672,26.48
0.0308293193607535,26.5
0.0305517290386248,26.52
0.0292186812553364,26.54
0.0285749199221466,26.56
0.0287613561124275,26.58
0.0290036874073772,26.6
0.0283372800952274,26.62
0.0283970833599413,26.64
0.0279750652327837,26.66
0.0285451144263195,26.68
0.0281131169068029,26.7
0.0272852634818821,26.72
0.0267929702789746,26.74
0.0265055730559337,26.76
0.0270611435386646,26.78
0.0271388360852005,26.8
0.0279271076712268,26.82
0.0281528888830066,26.84
0.0276387923066387,26.86
0.0266698735806295,26.88
0.0251987151071559,26.9
0.0241173470657484,26.92
0.0228282357722896,26.94
0.0243358333070566,26.96
0.0261918975344981,26.98
0.0278815899300017,27.0
0.0295046751439556,27.02
0.0313943421823082,27.04
0.0310972606688813,27.06
0.0296259998699896,27.08
0.0288989531672539,27.1
0.0277388219238306,27.12
0.0275279694298618,27.14
0.0267749729222151,27.16
0.0260333326182621,27.18
0.0265231708547768,27.2
0.0256629625130172,27.22
0.0247188910668925,27.24
0.0243986321921762,27.26
0.0242772894252444,27.28
0.024564393844679,27.3
0.0254165400516427,27.32
0.0258175241472871,27.34
0.0272678467155274,27.36
0.0278960430502426,27.38
0.0259433780370948,27.4
0.0256897931585975,27.42
0.0247113415296245,27.44
0.0238357727280031,27.46
0.0240259092120569,27.48
0.0242468080447805,27.5
0.0246474928061536,27.52
0.0251028701105023,27.54
0.0253222590133472,27.56
0.0246131924433496,27.58
0.0241024822199353,27.6
0.024656185333197,27.62
0.02475610150167,27.64
0.0241461143314795,27.66
0.0222761225404046,27.68
0.0216490886693708,27.7
0.0199895549843013,27.72
0.0207464136739734,27.74
0.0219906480154718,27.76
0.0234248436010675,27.78
0.0254543058613887,27.8
0.0281484797260827,27.82
0.0302325320761586,27.84
0.0309536866183657,27.86
0.0319150464269335,27.88
0.031578117747826,27.9
0.0320816773157582,27.92
0.0314920171914368,27.94
0.0297888733937429,27.96
0.0285501870372838,27.98
0.0286474229455957,28.0
0.028465074896353,28.02
0.0281252462865261,28.04
0.0285144206455947,28.06
0.029459221656368,28.08
0.0303736466792756,28.1
0.0312253949290955,28.12
0.0320875055977778,28.14
0.0330714225347791,28.16
0.033554439224595,28.18
0.0345352597488015,28.2
0.0346851590674684,28.22
0.034679629680689,28.24
0.0354175314553126,28.26
0.0347901249977097,28.28
0.0361851649151237,28.3
0.0376099379293488,28.32
0.0382835391179539,28.34
0.0389166669586936,28.36
0.039294491666249,28.38
0.0385127736737531,28.4
0.0365203386880545,28.42
0.035143559999371,28.44
0.0340398127205332,28.46
0.0345385492484601,28.48
0.0348771417808171,28.5
0.0351978279388003,28.52
0.0359587783350559,28.54
0.0358261115637601,28.56
0.0359360889634537,28.58
0.0351542674998132,28.6
0.0349662413238946,28.62
0.036219264324865,28.64
0.0365945886019215,28.66
0.0373892559289172,28.68
0.0378807659326697,28.7
0.0378776120224092,28.72
0.037531546057016,28.74
0.0369257582713958,28.76
0.0360471182803902,28.78
0.0349255576462153,28.8
0.0345818079223928,28.82
0.0337238119633237,28.84
0.033763274407403,28.86
0.0339280262631259,28.88
0.0343749599396507,28.9
0.0366972642868554,28.92
0.0376753064355745,28.94
0.0391976674106232,28.96
0.0397189560876607,28.98
0.0398052484478989,29.0
0.0402799376559528,29.02
0.0411614099800942,29.04
0.0410338411401205,29.06
0.0412239788014499,29.08
0.0421408977342095,29.1
0.0417456856523669,29.12
0.0421849058131913,29.14
0.0423242449816224,29.16
0.0417410787260718,29.18
0.0425377156845988,29.2
0.0428820671787979,29.22
0.0424891724751972,29.24
0.0431430934701148,29.26
0.0442975095913746,29.28
0.0452775854356154,29.3
0.0465054921782777,29.32
0.04789116443398,29.34
0.0477649050862452,29.36
0.0479781506591309,29.38
0.0473533410058168,29.4
0.0461566217597405,29.42
0.0456862559795204,29.44
0.0451927883409015,29.46
0.0444622635013724,29.48
0.0434495713851833,29.5
0.0426740315901996,29.52
0.0419003282356359,29.54
0.0401794926765585,29.56
0.0380312926272418,29.58
0.0347283334753821,29.6
0.0313065588613305,29.62
0.0275845112863222,29.64
0.0236776037585653,29.66
0.019919498624763,29.68
0.0173546198432987,29.7
0.0153875073279606,29.72
0.0136183227357455,29.74
0.0126224140205354,29.76
0.0111303857653948,29.78
0.0099457050168808,29.8
0.0090776204441135,29.82
0.0070588320769453,29.84
0.0047102561101088,29.86
0.0033133264336118,29.88
0.0017111658801124,29.9
0.0008855891987713,29.92
0.0004471716778366,29.94
0.0,29.96
0.0001065685813081,29.98
