disp,relative_time
0.1537026508350999,21.38
0.1409936705866232,21.4
0.1364933269476049,21.42
0.1254244040622257,21.44
0.1168269081718028,21.46
0.1105036100581515,21.48
0.1085978843491146,21.5
0.1091422786903244,21.52
0.1129808734838684,21.54
0.1157028491829305,21.56
0.1189728296862154,21.58
0.1182128525980817,21.6
0.1073817518178632,21.62
0.0990311127403007,21.64
0.0979433581199742,21.66
0.101283185287045,21.68
0.104840191963759,21.7
0.108051668793874,21.72
0.1095837061629319,21.74
0.1035642297347059,21.76
0.0951722253750182,21.78
0.0912666113835306,21.8
0.0915638599296792,21.82
0.0972645902876216,21.84
0.0979519890738506,21.86
0.0929350103103085,21.88
0.0899924774594626,21.9
0.0873044332391237,21.92
0.0761688395474809,21.94
0.0769736284639061,21.96
0.0878696251539838,21.98
0.0983883416925241,22.0
0.1054877457362536,22.02
0.1255067559890034,22.04
0.1377380506402286,22.06
0.1484191527318951,22.08
0.1497119420514793,22.1
0.135678846328108,22.12
0.1251198179073313,22.14
0.1049554339189066,22.16
0.0901430985008125,22.18
0.0849186404843587,22.2
0.0948498569225599,22.22
0.1074418191687869,22.24
0.109999951391038,22.26
0.1210978104277113,22.28
0.1275357169023918,22.3
0.1313179220910277,22.32
0.1302900108854509,22.34
0.1357707146552679,22.36
0.1431548753599341,22.38
0.1404120191866488,22.4
0.142976676897569,22.42
0.1342085681752482,22.44
0.1299936517636278,22.46
0.1171370324470947,22.48
0.1067555275599343,22.5
0.1030807706698737,22.52
0.1033096555290398,22.54
0.1104607102633453,22.56
0.1165611335016949,22.58
0.1248678451379311,22.6
0.1314106293671142,22.62
0.1305642115636517,22.64
0.1246091802846216,22.66
0.1252760116145772,22.68
0.1318007097194604,22.7
0.1330492856274021,22.72
0.1249936483114181,22.74
0.1157350119480172,22.76
0.1034057290577953,22.78
0.0904875987982147,22.8
0.0851075868519416,22.82
0.081410310821393,22.84
0.0813696573049917,22.86
0.093267596959059,22.88
0.1113167615266432,22.9
0.1249657437667031,22.92
0.1417585682635888,22.94
0.1524055564478279,22.96
0.1530461397220865,22.98
0.1503460568148842,23.0
0.132279747438813,23.02
0.1132125751613418,23.04
0.1074863280923387,23.06
0.1129399205471727,23.08
0.1269117400346683,23.1
0.1406168622665791,23.12
0.1612966170019937,23.14
0.1788927203055259,23.16
0.1960855404004548,23.18
0.2088692832803803,23.2
0.2358791915587562,23.22
0.2613097683109088,23.24
0.2877438078924988,23.26
0.3107780012410723,23.28
0.3220629736451599,23.3
0.3288613376802537,23.32
0.33228418320062,23.34
0.3337362478874769,23.36
0.3365643563771041,23.38
0.34662528672032,23.4
0.3650845517724698,23.42
0.3805266715259038,23.44
0.397633964330042,23.46
0.4103420125928,23.48
0.419395333515016,23.5
0.4304743357921392,23.52
0.4406675731454947,23.54
0.4477181544100722,23.56
0.4691005024432315,23.58
0.4971167742904226,23.6
0.5063000465740833,23.62
0.5147354026617497,23.64
0.5123705210551058,23.66
0.5146421076150042,23.68
0.5154593774968973,23.7
0.5239221574719166,23.72
0.5263252750545656,23.74
0.5471787883444025,23.76
0.5638057593174904,23.78
0.5752536391495653,23.8
0.5897163682716082,23.82
0.5941223275323831,23.84
0.6043112500808043,23.86
0.6133352659078309,23.88
0.6189252756049418,23.9
0.6126413899183865,23.92
0.6047907411862654,23.94
0.6032831745384505,23.96
0.6072802259071906,23.98
0.6188195084836284,24.0
0.6285658438339846,24.02
0.6348447793806896,24.04
0.6419805813321674,24.06
0.6441315719914035,24.08
0.6435648379672856,24.1
0.6454374451121725,24.12
0.6507179556216611,24.14
0.6537322328634384,24.16
0.654485854536253,24.18
0.6485188508498988,24.2
0.6409881308649799,24.22
0.6356127757924183,24.24
0.6326676575880941,24.26
0.6345651000081171,24.28
0.6468294950177954,24.3
0.657716595235855,24.32
0.6677751285069861,24.34
0.6780423824488412,24.36
0.6817902417192736,24.38
0.6928459285985695,24.4
0.6931924557716991,24.42
0.6902867869556722,24.44
0.6811005415356076,24.46
0.6697206551664027,24.48
0.6513839592088566,24.5
0.6296791148624746,24.52
0.6102202000766763,24.54
0.5994861253460426,24.56
0.5902362736132821,24.58
0.5719366928463465,24.6
0.546524667749733,24.62
0.5158852967820401,24.64
0.479998860737233,24.66
0.4349110348992356,24.68
0.3957345645360203,24.7
0.3575339986563811,24.72
0.3380126008492226,24.74
0.3135882927067858,24.76
0.2892280927727024,24.78
0.2606560641886215,24.8
0.2380776306443573,24.82
0.2150628604246833,24.84
0.192374846737455,24.86
0.1777149864641589,24.88
0.1602256951927212,24.9
0.1510026876884047,24.92
0.1448776967956701,24.94
0.1462240513472079,24.96
0.15291705586942,24.98
0.1667610850443091,25.0
0.173788357319648,25.02
0.1764576241090683,25.04
0.1739072769429939,25.06
0.1604168616270558,25.08
0.1441020508109065,25.1
0.1331404821634378,25.12
0.1218379230140125,25.14
0.1183717913630216,25.16
0.1178279675850656,25.18
0.1167232593096436,25.2
0.1201588027181956,25.22
0.1207722095415929,25.24
0.119637404299308,25.26
0.1232213108859064,25.28
0.1331232230448052,25.3
0.1338451749741598,25.32
0.1331460712863328,25.34
0.1257023894990029,25.36
0.1152265629160148,25.38
0.1024361469880331,25.4
0.0898872591676736,25.42
0.0839182831736573,25.44
0.0812947900392325,25.46
0.0896734325329226,25.48
0.0952645653506058,25.5
0.1056327594707497,25.52
0.118081889791905,25.54
0.1280854647104323,25.56
0.1330250539704942,25.58
0.1307580066579852,25.6
0.1249009841736497,25.62
0.1091624175633324,25.64
0.0981170665049495,25.66
0.0847953521424389,25.68
0.0845921672469211,25.7
0.0928538734142837,25.72
0.0983423730402986,25.74
0.1041551284523945,25.76
0.1045205009926001,25.78
0.1143217916793321,25.8
0.118150511694993,25.82
0.129314437863215,25.84
0.1397959206091103,25.86
0.1513775884522171,25.88
0.1557959803644533,25.9
0.1568302818010048,25.92
0.1463639709100082,25.94
0.1396906505601697,25.96
0.1383674638453799,25.98
0.1337071573138658,26.0
0.1360822273215677,26.02
0.1400908196910198,26.04
0.1388010824105312,26.06
0.13777111456767,26.08
0.1406464330109362,26.1
0.1335015729333911,26.12
0.1367836124112535,26.14
0.1391370150421164,26.16
0.1421567372053907,26.18
0.1431224089663173,26.2
0.1360277862471044,26.22
0.1259581247465643,26.24
0.1121885444067504,26.26
0.1005322371922536,26.28
0.0905410911298846,26.3
0.0909344623793475,26.32
0.1002383555624745,26.34
0.1166375593634699,26.36
0.1331049010987073,26.38
0.15338781022569,26.4
0.1818282856240288,26.42
0.2034169418878127,26.44
0.2262817378143843,26.46
0.2383555854661914,26.48
0.2452598497075839,26.5
0.2485800675713696,26.52
0.2519004841788587,26.54
0.2550064060590661,26.56
0.271195532698738,26.58
0.2993091185400477,26.6
0.3246728895071233,26.62
0.3512544016263361,26.64
0.3693292028224734,26.66
0.3865701840573703,26.68
0.4074108820641354,26.7
0.4275587764612389,26.72
0.4407516874907333,26.74
0.4514499337265345,26.76
0.4655941885927648,26.78
0.4721439668807244,26.8
0.4759177618938405,26.82
0.4776171179743558,26.84
0.479557196248603,26.86
0.4851861158444754,26.88
0.5014716350366251,26.9
0.5098329569825912,26.92
0.5241126645632457,26.94
0.5435130459493163,26.96
0.5628483777077619,26.98
0.5770981366461073,27.0
0.5873160548724851,27.02
0.5865495805761679,27.04
0.5904079763534412,27.06
0.5992730838063419,27.08
0.5954114336087433,27.1
0.5939698855531234,27.12
0.589812502577997,27.14
0.5880223690163306,27.16
0.5826598812133211,27.18
0.5807658773615237,27.2
0.5841284899406525,27.22
0.5958190109632738,27.24
0.6132207868845002,27.26
0.6285578432926964,27.28
0.6478507991217295,27.3
0.6664712107066435,27.32
0.682708932069822,27.34
0.6899556468958357,27.36
0.6901862976721667,27.38
0.689455403074105,27.4
0.6860961552837437,27.42
0.6839032078922809,27.44
0.6803465469176496,27.46
0.679184286404649,27.48
0.6850375072591499,27.5
0.6916501496572685,27.52
0.6878738857487082,27.54
0.6810542482578439,27.56
0.6810603086447777,27.58
0.6909072321148892,27.6
0.6969967646044137,27.62
0.6967389503629019,27.64
0.7072980044298423,27.66
0.7172908008849284,27.68
0.7174267580993812,27.7
0.7131880630364351,27.72
0.7099799436796222,27.74
0.7077128777846832,27.76
0.7139162460730993,27.78
0.716545630768044,27.8
0.7138298062253282,27.82
0.7232790448051115,27.84
0.7260647012709892,27.86
0.7270633665350451,27.88
0.7359816874183893,27.9
0.7445648181790284,27.92
0.7488007622034909,27.94
0.7520287277547263,27.96
0.7482098872670522,27.98
0.7350264762693948,28.0
0.716263764343267,28.02
0.6969728723859818,28.04
0.6758732904241005,28.06
0.6570162129843089,28.08
0.6405112687628292,28.1
0.6202919528587444,28.12
0.5959324391770031,28.14
0.5595343438547143,28.16
0.5301058271481384,28.18
0.4902450672391381,28.2
0.4460154164212146,28.22
0.402881156574759,28.24
0.3547100148691245,28.26
0.3095911975021733,28.28
0.267151512581403,28.3
0.226897566035432,28.32
0.2020459974756943,28.34
0.1985080268876594,28.36
0.1942165761240578,28.38
0.1906032437560078,28.4
0.1917058431854128,28.42
0.1864836832641252,28.44
0.1821003789304585,28.46
0.1802005368772113,28.48
0.17205663389944,28.5
0.1741694240914126,28.52
0.1706139595737592,28.54
0.1594749513781878,28.56
0.1415427923807208,28.58
0.129847508366153,28.6
0.1223584624380798,28.62
0.1234210755590839,28.64
0.1318635156876048,28.66
0.1319172190425676,28.68
0.1389537008932092,28.7
0.1405190541068726,28.72
0.1340878053105396,28.74
0.125628839879252,28.76
0.1236209743812427,28.78
0.1235556956153795,28.8
0.1255624138531366,28.82
0.1214880503100374,28.84
0.111167066809759,28.86
0.1077211056568594,28.88
0.1028041400964486,28.9
0.1018601594553116,28.92
0.1007701161037568,28.94
0.1009217799006884,28.96
0.1114285431627127,28.98
0.1240235440954248,29.0
0.1382345978946159,29.02
0.15053299604438,29.04
0.1599693184333541,29.06
0.1571035765434139,29.08
0.1478514445683438,29.1
0.1308330075074578,29.12
0.1109144111640552,29.14
0.1053855050528475,29.16
0.1066010497540509,29.18
0.1155655003362938,29.2
0.1231719474625701,29.22
0.1327742564249182,29.24
0.1299006458942367,29.26
0.1284265792687247,29.28
0.1306801016739435,29.3
0.1410656351548998,29.32
0.1585685598858016,29.34
0.1803704738756542,29.36
0.1995800256743449,29.38
0.2173583306500668,29.4
0.2277334299231144,29.42
0.2436886858528036,29.44
0.2612598973063236,29.46
0.2791164791053687,29.48
0.3018346491483422,29.5
0.3181944614871484,29.52
0.3380625704492991,29.54
0.3602600313920522,29.56
0.3777635838667851,29.58
0.3897217030321516,29.6
0.4255701126554678,29.62
0.4547521408279849,29.64
0.4808552348334635,29.66
0.4979489526963375,29.68
0.5039381584201399,29.7
0.5066432288661556,29.72
0.5082834598361967,29.74
0.5081353843409742,29.76
0.5129947921065524,29.78
0.533350445781992,29.8
0.5560326738652379,29.82
0.5857159727900992,29.84
0.6096695169968557,29.86
0.6447181764304711,29.88
0.6733875573752431,29.9
0.6956736789223017,29.92
0.7124862945052479,29.94
0.7207894388606907,29.96
0.7230612399901865,29.98
