disp,relative_time
0.821298013244463,21.4
0.8211940259909519,21.42
0.8211375919615751,21.44
0.8208765137235766,21.46
0.8206120897302481,21.48
0.8201100686723244,21.5
0.8198324979324472,21.52
0.8196757678978065,21.54
0.8198325724262525,21.56
0.8197469882801901,21.58
0.8196302834098305,21.6
0.8195149003006034,21.62
0.8195001191818684,21.64
0.8194983523397353,21.66
0.8194911553967704,21.68
0.8195764172901259,21.7
0.8198805567209174,21.72
0.8202950849064641,21.74
0.8205160888292815,21.76
0.8207111178132463,21.78
0.820771852835223,21.8
0.8210031723233685,21.82
0.8209908294216861,21.84
0.820879089496185,21.86
0.8207136931694059,21.88
0.8205301173398888,21.9
0.8204309782162682,21.92
0.8203796873810774,21.94
0.8202974582487489,21.96
0.8200936426131866,21.98
0.8201648053126387,22.0
0.8201477925282353,22.02
0.8203496734508421,22.04
0.8205701902038168,22.06
0.8205053879780463,22.08
0.8206075295344427,22.1
0.8204767993204968,22.12
0.8202333757700524,22.14
0.8200151671234024,22.16
0.8198571275130774,22.18
0.8197029518547435,22.2
0.8200499810039401,22.22
0.8203841343986819,22.24
0.8207177998224682,22.26
0.821225982561218,22.28
0.8213489793899249,22.3
0.8217065179016139,22.32
0.8219479975844555,22.34
0.8219711016788838,22.36
0.8219968180606176,22.38
0.822076614483484,22.4
0.8223867714792873,22.42
0.8223713875671188,22.44
0.8223914090201504,22.46
0.8221911846761704,22.48
0.8219619461286107,22.5
0.8217470150304925,22.52
0.821461266839091,22.54
0.8212212817233872,22.56
0.8209592413941887,22.58
0.8210509650880565,22.6
0.820958422585546,22.62
0.8211109234719813,22.64
0.8212379756902842,22.66
0.8213293862680157,22.68
0.8215629765484301,22.7
0.8213653677665398,22.72
0.8215860518870957,22.74
0.821570966372471,22.76
0.8213794431046282,22.78
0.8212685463409771,22.8
0.8213717549158756,22.82
0.8216768557717565,22.84
0.8220151371507626,22.86
0.8221777482507755,22.88
0.822085404536273,22.9
0.8223236790396191,22.92
0.8222239758796435,22.94
0.8221079569870436,22.96
0.8221283520851013,22.98
0.8224445485649234,23.0
0.8229534654681586,23.02
0.8232016724448827,23.04
0.8236082132642221,23.06
0.8239051517361664,23.08
0.8241474909399019,23.1
0.8247271816032562,23.12
0.825323064527213,23.14
0.825804894433319,23.16
0.8263868566566692,23.18
0.8268749384348755,23.2
0.8271222548706751,23.22
0.82751008815093,23.24
0.8275594646193644,23.26
0.8275188520298292,23.28
0.8278730084808412,23.3
0.8281252296709,23.32
0.8284806173458075,23.34
0.828860676724803,23.36
0.8290519787161111,23.38
0.8292995817742931,23.4
0.8292898722825855,23.42
0.829085057101377,23.44
0.8288322897353555,23.46
0.8286750771473482,23.48
0.828562624421452,23.5
0.8287237225100578,23.52
0.828971145272314,23.54
0.8291970305323637,23.56
0.8295726613376909,23.58
0.8297831667737701,23.6
0.8297929807214127,23.62
0.8298946332009883,23.64
0.8297684237549919,23.66
0.8296525166988475,23.68
0.8293995783940669,23.7
0.8292550375345672,23.72
0.8291584434678775,23.74
0.8293162056824745,23.76
0.8296425778082581,23.78
0.8297411604440217,23.8
0.8302912596711098,23.82
0.830885947773483,23.84
0.831625678347701,23.86
0.8322522539403461,23.88
0.833012740112282,23.9
0.8338293730799786,23.92
0.8348489285121694,23.94
0.8359782483403386,23.96
0.836638797379927,23.98
0.8370025835272803,24.0
0.8363271922375534,24.02
0.8341977536091681,24.04
0.8308523223676211,24.06
0.8277676643851135,24.08
0.8254956858187357,24.1
0.8225745681427438,24.12
0.8172065684065055,24.14
0.8115212887284025,24.16
0.8048189291792655,24.18
0.7933370946668914,24.2
0.7821989825602548,24.22
0.7709787862538998,24.24
0.7634798562020931,24.26
0.7625084906381094,24.28
0.7594011424201681,24.3
0.7578758979376087,24.32
0.7570161826147109,24.34
0.7567173300701369,24.36
0.753107810558179,24.38
0.7557471311866749,24.4
0.7568288081540081,24.42
0.7578850260869873,24.44
0.7666848238281924,24.46
0.7620952069408241,24.48
0.7587610390732792,24.5
0.751398517193751,24.52
0.7340127903964652,24.54
0.7181934893736082,24.56
0.7090592460620195,24.58
0.6946268260747114,24.6
0.6828088497573851,24.62
0.6841888791203643,24.64
0.6796207635582702,24.66
0.6763386456638579,24.68
0.6669154158542521,24.7
0.6480894616783346,24.72
0.6358601932911602,24.74
0.6264920461554423,24.76
0.6161934160164144,24.78
0.6137239057968821,24.8
0.6208933857535105,24.82
0.6285194683817961,24.84
0.6329559377802575,24.86
0.6346411210316661,24.88
0.6347940885403097,24.9
0.6349023021852706,24.92
0.6350680276196263,24.94
0.635218029275467,24.96
0.635771713038088,24.98
0.6361536291724658,25.0
0.6362568791445238,25.02
0.6365159517943957,25.04
0.6367072711167462,25.06
0.6372910435625827,25.08
0.638503722309136,25.1
0.6397543063119933,25.12
0.6408861515457016,25.14
0.6422694697390137,25.16
0.6428777653480355,25.18
0.6433660965257149,25.2
0.6436900727473528,25.22
0.6435038563889309,25.24
0.6431126987979087,25.26
0.6430525534721908,25.28
0.6438408303560638,25.3
0.6442988184602645,25.32
0.644693502937257,25.34
0.6458687668100367,25.36
0.6506483726671363,25.38
0.6595071883368574,25.4
0.671517277925209,25.42
0.6852627073755276,25.44
0.701054380422995,25.46
0.7199870996106813,25.48
0.7399065584814865,25.5
0.7593487781371909,25.52
0.7770842556243764,25.54
0.7926121610589305,25.56
0.8040333614903626,25.58
0.8091026054940261,25.6
0.8086813122227491,25.62
0.7979974636886468,25.64
0.7866209623852933,25.66
0.7843604252755633,25.68
0.7996403210029569,25.7
0.8270737848932607,25.72
0.8538247733541251,25.74
0.8660744095875371,25.76
0.8705659157717525,25.78
0.867885706387956,25.8
0.8503705352384646,25.82
0.8229741935284235,25.84
0.7965584855222254,25.86
0.7803641631773254,25.88
0.7694503654734476,25.9
0.7563356225639545,25.92
0.7393436076876988,25.94
0.7319235858407942,25.96
0.732927772630557,25.98
0.7372924775778477,26.0
0.7387504681641534,26.02
0.7374990760599389,26.04
0.7309923966680187,26.06
0.7169598505170921,26.08
0.6979118539965641,26.1
0.6792449220013791,26.12
0.6649113433328181,26.14
0.6557237770863955,26.16
0.650633330655808,26.18
0.6486651923293255,26.2
0.6477079599209525,26.22
0.6441791103392126,26.24
0.6367836868542422,26.26
0.6290590375883932,26.28
0.6244763309398889,26.3
0.6239775919151712,26.32
0.6257522749206256,26.34
0.6280563686937001,26.36
0.630858799819165,26.38
0.6342474160765014,26.4
0.6375627867965045,26.42
0.6407016753718537,26.44
0.6433341818417441,26.46
0.6448829464024289,26.48
0.6453335024829144,26.5
0.6444600340036283,26.52
0.6426891575640159,26.54
0.6401477122749277,26.56
0.6375740883406813,26.58
0.6352546480256789,26.6
0.6333730675020308,26.62
0.6316925897462784,26.64
0.6303560453995222,26.66
0.6292364901663925,26.68
0.6284413166030478,26.7
0.6281388149117904,26.72
0.6284686316611705,26.74
0.6298002316030352,26.76
0.6317886044456371,26.78
0.6343533774005807,26.8
0.6372164865824951,26.82
0.6398474957711967,26.84
0.6422857971443179,26.86
0.6439114879316206,26.88
0.6451765986589748,26.9
0.6459425790391368,26.92
0.646540113942406,26.94
0.6470464316380308,26.96
0.6477885133339234,26.98
0.6487806234659121,27.0
0.6495284218727215,27.02
0.6503850122483282,27.04
0.6504906233275954,27.06
0.6507648800652034,27.08
0.6507535395096722,27.1
0.6505968757132655,27.12
0.6504052952368127,27.14
0.6503905048962025,27.16
0.6504256546073724,27.18
0.6503543825458027,27.2
0.6502133946399944,27.22
0.6501449602062694,27.24
0.6500540954244834,27.26
0.6501827907527203,27.28
0.650183325277856,27.3
0.6501535415666014,27.32
0.6502152222405977,27.34
0.6498565842740951,27.36
0.6494979385827895,27.38
0.6492204157418374,27.4
0.649122134925095,27.42
0.6489133133761557,27.44
0.6486606931970437,27.46
0.6485585738461136,27.48
0.6485951139516657,27.5
0.6486443715124285,27.52
0.6486176397691924,27.54
0.6487885250502287,27.56
0.6491156687892471,27.58
0.6493530474077708,27.6
0.649463486272746,27.62
0.6492273711364501,27.64
0.6493648215831097,27.66
0.649508329883945,27.68
0.6496801853890032,27.7
0.6497265322204813,27.72
0.6498704941268945,27.74
0.6498924416254144,27.76
0.6502736926078039,27.78
0.6504988816372916,27.8
0.650604935726003,27.82
0.6505079436761214,27.84
0.6504918696180715,27.86
0.650092867964385,27.88
0.649534916943398,27.9
0.6489969819645325,27.92
0.6485121111140401,27.94
0.6483316072005736,27.96
0.6479793397438235,27.98
0.6477890161061518,28.0
0.6474988061145274,28.02
0.647585199134602,28.04
0.6475281454237793,28.06
0.6478804822361939,28.08
0.6482548132884264,28.1
0.6486126721506736,28.12
0.6488229599227257,28.14
0.6489771287544476,28.16
0.6490522445184873,28.18
0.6489781225587603,28.2
0.6488783450950915,28.22
0.6486749681806546,28.24
0.6482942417968413,28.26
0.6477093916132715,28.28
0.6466923947275013,28.3
0.645216304172426,28.32
0.6432098317157487,28.34
0.6407516772338309,28.36
0.6382264997665539,28.38
0.6355835536699866,28.4
0.6327071299338554,28.42
0.629733586176592,28.44
0.6266987124133615,28.46
0.6234873905975044,28.48
0.6201835903104449,28.5
0.617100398800997,28.52
0.6144380398922821,28.54
0.6121908923781468,28.56
0.6105444685835225,28.58
0.6095988034886456,28.6
0.6099626564956583,28.62
0.6108407086701307,28.64
0.6121535489218772,28.66
0.6138216271154453,28.68
0.6156470701993915,28.7
0.6171554887933656,28.72
0.6180950345345173,28.74
0.6184716417070342,28.76
0.6190664090374054,28.78
0.6194879426266435,28.8
0.619745891230534,28.82
0.6200839927388871,28.84
0.6206519160643391,28.86
0.6214778736481191,28.88
0.6220505495213751,28.9
0.6222866861871097,28.92
0.6220245273189111,28.94
0.6215629797846445,28.96
0.6204110842089614,28.98
0.6194388416562638,29.0
0.6186747946707153,29.02
0.6181766135217032,29.04
0.6185200688491701,29.06
0.619453633081944,29.08
0.6208071057367492,29.1
0.6222312219592903,29.12
0.6237013308306575,29.14
0.6251391499959555,29.16
0.625744962115137,29.18
0.6255683903346271,29.2
0.6250987432743988,29.22
0.6255216923046706,29.24
0.6262794754927853,29.26
0.6270087048716756,29.28
0.6286219193870496,29.3
0.6298288229043979,29.32
0.6306950548468514,29.34
0.6297355251489486,29.36
0.6274691954175206,29.38
0.6256258503094201,29.4
0.6250779987892712,29.42
0.6249270013175457,29.44
0.6249299422205784,29.46
0.6258622171634132,29.48
0.6257390611036788,29.5
0.6251408139554911,29.52
0.6234108675452202,29.54
0.6209764766162208,29.56
0.6191574875613468,29.58
0.6185331250343354,29.6
0.6181310685259596,29.62
0.618323096923371,29.64
0.619012039890422,29.66
0.619412551940273,29.68
0.6191532091598192,29.7
0.6197173547195733,29.72
0.619727977566941,29.74
0.6192959184273124,29.76
0.61944903319134,29.78
0.6196413536380527,29.8
0.6203243279836118,29.82
0.6203522449149418,29.84
0.6203277663238058,29.86
0.6190128310002945,29.88
0.6184162246481759,29.9
0.6173031725700246,29.92
0.6161698811417397,29.94
0.6157887227764758,29.96
0.6158398052258846,29.98
