disp,relative_time
0.9648258542081044,21.4
0.9634267738894426,21.42
0.9620151370431992,21.44
0.961508043103938,21.46
0.9612091070328308,21.48
0.9606887110501604,21.5
0.9600930345296066,21.52
0.9596228228150724,21.54
0.9590361936065148,21.56
0.9577887173153612,21.58
0.9575685600732462,21.6
0.957581963286228,21.62
0.9582666560553272,21.64
0.95856378138346,21.66
0.959190900794761,21.68
0.9596976539743032,21.7
0.959782613901906,21.72
0.9597182709724308,21.74
0.9593169897371454,21.76
0.9597937523956358,21.78
0.9599382943217366,21.8
0.9605195133167268,21.82
0.9606648380824808,21.84
0.9608068852286494,21.86
0.960819038358736,21.88
0.9606996648118108,21.9
0.9606284037316452,21.92
0.9605229687644296,21.94
0.9607329741354532,21.96
0.9605383471875631,21.98
0.9607473830579674,22.0
0.9608221825204412,22.02
0.9603469089467844,22.04
0.9600833655085768,22.06
0.959638357932038,22.08
0.9589779556673058,22.1
0.958461446538318,22.12
0.9579072613623256,22.14
0.9573949337928388,22.16
0.9572528722093347,22.18
0.9570959734945482,22.2
0.956224086429601,22.22
0.9558504342638356,22.24
0.9549624340138072,22.26
0.9539236719101082,22.28
0.9529876261317952,22.3
0.9517700785629278,22.32
0.9505281044233044,22.34
0.9497475258623354,22.36
0.9489044299208224,22.38
0.948046742986496,22.4
0.947408373029368,22.42
0.9470076380709724,22.44
0.9463983632189272,22.46
0.946088634441184,22.48
0.94499342263053,22.5
0.9438294317084114,22.52
0.9431441477815732,22.54
0.9424621805107876,22.56
0.9419265810970646,22.58
0.941451752072918,22.6
0.941335546112768,22.62
0.9410099972358844,22.64
0.9409237817626372,22.66
0.9403353824487144,22.68
0.9398405328140804,22.7
0.9396823943352424,22.72
0.9396787172495742,22.74
0.939587239343774,22.76
0.9395405321224012,22.78
0.9394770005506672,22.8
0.9395946710164468,22.82
0.9397906307117848,22.84
0.9398166784456848,22.86
0.939793480532268,22.88
0.9398975243986372,22.9
0.9399097491876652,22.92
0.9400277659520276,22.94
0.940512233014328,22.96
0.9411995796131069,22.98
0.9422078710585972,23.0
0.943476160329154,23.02
0.9446327688100736,23.04
0.9454937389402296,23.06
0.9460387923518084,23.08
0.9467562181574476,23.1
0.9469059293841492,23.12
0.9471283668200842,23.14
0.947070337901168,23.16
0.9469937028327003,23.18
0.9472076406190438,23.2
0.9476454226453338,23.22
0.9477899321810574,23.24
0.9482695603232428,23.26
0.9492096145043168,23.28
0.9496688215466104,23.3
0.9504966952149054,23.32
0.9514231333831802,23.34
0.952318763099187,23.36
0.953506323988942,23.38
0.9544200903328426,23.4
0.9552497653657932,23.42
0.9557158167390336,23.44
0.9559750176495072,23.46
0.9555486021103804,23.48
0.9551311680640908,23.5
0.9551781529658516,23.52
0.9552691525355884,23.54
0.954931924650485,23.56
0.9550169867544812,23.58
0.9557594332088964,23.6
0.9563143242865192,23.62
0.9566707934343194,23.64
0.9563253180845102,23.66
0.9563556625781744,23.68
0.9565714151568162,23.7
0.9568495935898726,23.72
0.9560281838867646,23.74
0.9557173145566146,23.76
0.9556166457604736,23.78
0.9553744826606893,23.8
0.9548143095827708,23.82
0.9543569427348186,23.84
0.9544236874729944,23.86
0.9551806779609516,23.88
0.9555957367637696,23.9
0.9554979273897138,23.92
0.9553231866103936,23.94
0.9553387666214628,23.96
0.9555348355081626,23.98
0.955161522866514,24.0
0.9546759257653862,24.02
0.9543882865856111,24.04
0.9547711559801126,24.06
0.954641615969992,24.08
0.9544489230368564,24.1
0.9539784576804492,24.12
0.9544760314195304,24.14
0.9544900924339168,24.16
0.9541153859416078,24.18
0.9538615211967378,24.2
0.9538177486264678,24.22
0.9539927895836784,24.24
0.9544023571123964,24.26
0.95451227726188,24.28
0.9545230682298178,24.3
0.9549797771645956,24.32
0.954763760348046,24.34
0.9549206331889132,24.36
0.9548910901134956,24.38
0.954025849564786,24.4
0.9534997197653762,24.42
0.9534554614159806,24.44
0.9538042293656496,24.46
0.9542627421109804,24.48
0.9548896585031988,24.5
0.9554739576235134,24.52
0.956418034311914,24.54
0.956779294698602,24.56
0.9565914224055744,24.58
0.9564741512901296,24.6
0.955936893754,24.62
0.9555647539348642,24.64
0.955314520072534,24.66
0.9551929867004052,24.68
0.9555889620376092,24.7
0.9563189524171156,24.72
0.9572676434801234,24.74
0.9577712151113236,24.76
0.9579225721550196,24.78
0.9580131632212504,24.8
0.9580654274575106,24.82
0.9580133074384626,24.84
0.957875340531102,24.86
0.958041273890498,24.88
0.9580297752999746,24.9
0.9581726994233728,24.92
0.9580537415003256,24.94
0.9581827730105864,24.96
0.9585905982107,24.98
0.9594283926928622,25.0
0.9596101492006456,25.02
0.9600708501187848,25.04
0.960518070897674,25.06
0.9609941096351196,25.08
0.9610392150122647,25.1
0.9613566478315084,25.12
0.9615812008050358,25.14
0.9618697111189763,25.16
0.9625795013931504,25.18
0.962660481947354,25.2
0.963123124689606,25.22
0.9638501267219742,25.24
0.9639994842886628,25.26
0.96417097816676,25.28
0.9642149303725576,25.3
0.9640326393353136,25.32
0.963689497881786,25.34
0.9636795241289684,25.36
0.9636978405835056,25.38
0.9638494522053452,25.4
0.9646813364319876,25.42
0.9649793257176916,25.44
0.9657343028003682,25.46
0.9658972551341444,25.48
0.9658165066831672,25.5
0.965591599361964,25.52
0.9652664828201832,25.54
0.96469277023308,25.56
0.9643891197852452,25.58
0.9642836747034172,25.6
0.964264544573693,25.62
0.9643367223743768,25.64
0.9643025939242722,25.66
0.9641787508734594,25.68
0.964450700663098,25.7
0.9645482106799358,25.72
0.9645742971893048,25.74
0.964649224364501,25.76
0.9647266436020429,25.78
0.9646934241521128,25.8
0.9642740012453344,25.82
0.9636588358054335,25.84
0.9633212819005506,25.86
0.9635108592322246,25.88
0.9638151071611376,25.9
0.9637252399196622,25.92
0.9638607166079276,25.94
0.9640844600950784,25.96
0.9642910013152004,25.98
0.9643731381240848,26.0
0.9643604894324576,26.02
0.9645453545214938,26.04
0.9649762071973228,26.06
0.965603891498182,26.08
0.965926929456244,26.1
0.9662770962955662,26.12
0.9666963233105924,26.14
0.967359489657194,26.16
0.967552683766271,26.18
0.9673652878711,26.2
0.967370087177238,26.22
0.9671761159031402,26.24
0.9671181492900844,26.26
0.9671987605508487,26.28
0.9669442980060632,26.3
0.9673904142489652,26.32
0.9672861235290674,26.34
0.9667400350210916,26.36
0.9660158053607764,26.38
0.9660671545088596,26.4
0.9651728809477148,26.42
0.964728852455781,26.44
0.9647700210264156,26.46
0.9649029743334868,26.48
0.9659353021982204,26.5
0.9666628972829612,26.52
0.9676544040671732,26.54
0.9687096650161052,26.56
0.9706120917416178,26.58
0.9717027610758874,26.6
0.9730669033591294,26.62
0.9746273806730104,26.64
0.9760490218527588,26.66
0.9772463514208316,26.68
0.9784510776334344,26.7
0.9795867661382897,26.72
0.98044594760876,26.74
0.981081608263368,26.76
0.981715579517326,26.78
0.9823211211573216,26.8
0.9827497457412956,26.82
0.9829671391638396,26.84
0.9832428634034256,26.86
0.9837639061860456,26.88
0.984213731187838,26.9
0.9845597077099092,26.92
0.9838935165660084,26.94
0.9836864794767564,26.96
0.9833008892513928,26.98
0.9831660222364524,27.0
0.98307636355385,27.02
0.9833827382367684,27.04
0.983440602771855,27.06
0.9834942097816486,27.08
0.9834482597801808,27.1
0.9830703190623566,27.12
0.9828375195144444,27.14
0.9828901230927836,27.16
0.9834969801253256,27.18
0.9840617637674992,27.2
0.9851965932895006,27.22
0.9861776563466188,27.24
0.9871257672129824,27.26
0.9879650632047045,27.28
0.9885578995722236,27.3
0.98810728531952,27.32
0.986195260683988,27.34
0.9829964063706,27.36
0.979319254910568,27.38
0.9757872501882364,27.4
0.9726555260100656,27.42
0.9703197922382786,27.44
0.9692419482398756,27.46
0.9692723555734334,27.48
0.9699428512503484,27.5
0.9706657726762914,27.52
0.971259568538414,27.54
0.971609962424948,27.56
0.9711876827469008,27.58
0.9700758977980828,27.6
0.9688357717218888,27.62
0.9675422202146244,27.64
0.9661359697302394,27.66
0.9656208720858392,27.68
0.9671353320555152,27.7
0.9703426600755342,27.72
0.973040625206037,27.74
0.975726510085322,27.76
0.9781141983723588,27.78
0.9801047677022012,27.8
0.981249675952788,27.82
0.9820548916347946,27.84
0.9830491762694656,27.86
0.9840819443493842,27.88
0.9848487365323062,27.9
0.983203123885734,27.92
0.9811315453008458,27.94
0.977583199581344,27.96
0.9745092278522514,27.98
0.9734457120003336,28.0
0.9743804447910662,28.02
0.973621771754026,28.04
0.9720025177535871,28.06
0.9690118496423008,28.08
0.9644503709789332,28.1
0.9590330390024464,28.12
0.9526563507576958,28.14
0.9479467244990696,28.16
0.944717697290308,28.18
0.941729269236374,28.2
0.9356320832705786,28.22
0.9282189068482288,28.24
0.9176272677929258,28.26
0.905262034244317,28.28
0.8922761898331383,28.3
0.8800851018818441,28.32
0.8701910947734913,28.34
0.8615342917843469,28.36
0.8546375153831413,28.38
0.8482068083741159,28.4
0.8428718109503669,28.42
0.8391971857230092,28.44
0.8389834650236094,28.46
0.8419992500776659,28.48
0.847033917269069,28.5
0.8524508430495635,28.52
0.8552018892281339,28.54
0.8541464182477816,28.56
0.8485558917929883,28.58
0.8405092015100665,28.6
0.8327024838155773,28.62
0.8286860562430158,28.64
0.8298558436317447,28.66
0.8365505879774345,28.68
0.8480770265915106,28.7
0.8615864061060087,28.72
0.8739702093394344,28.74
0.8821662101261097,28.76
0.8842841487724326,28.78
0.8770973227841766,28.8
0.8619442478475005,28.82
0.8413344431320066,28.84
0.8182073509799871,28.86
0.7956198398519828,28.88
0.7761507692796983,28.9
0.7610853053555444,28.92
0.7511289245348154,28.94
0.7455769073369118,28.96
0.7423610520945106,28.98
0.7408351213657457,29.0
0.7400308142290857,29.02
0.7383939119305708,29.04
0.7357325951256543,29.06
0.732585738686172,29.08
0.7282779505784742,29.1
0.7241601733457024,29.12
0.7194435576184014,29.14
0.7153677136989646,29.16
0.7101676769860444,29.18
0.7032492597747704,29.2
0.6946123236551205,29.22
0.6848886573567159,29.24
0.6755990728304875,29.26
0.6671760824537795,29.28
0.6619278829457571,29.3
0.6595965542179605,29.32
0.660751316205772,29.34
0.6646600819402572,29.36
0.670365683674203,29.38
0.6766499497936378,29.4
0.6815460455549675,29.42
0.6849082042067807,29.44
0.6854561057842954,29.46
0.6841150230248662,29.48
0.6807991083074424,29.5
0.6766955672886906,29.52
0.6731361786063808,29.54
0.6695595113468956,29.56
0.666989859943771,29.58
0.6655718733420641,29.6
0.6655245980375735,29.62
0.6657852580449537,29.64
0.666844418505903,29.66
0.6669299896248083,29.68
0.6650266617468397,29.7
0.6612378383625798,29.72
0.6548932612521999,29.74
0.6480722873785925,29.76
0.6417646821968043,29.78
0.6371128278535734,29.8
0.6350220199029216,29.82
0.6356609633361863,29.84
0.6367554881732354,29.86
0.6364116181013101,29.88
0.6333457608434407,29.9
0.6276148717443631,29.92
0.6208488735142014,29.94
0.6141962199149555,29.96
0.6090457902397233,29.98
