disp,relative_time
0.6198175670740483,21.38
0.613467038830414,21.4
0.6102264783364244,21.42
0.6062219834916095,21.44
0.601588535162112,21.46
0.5978468613511372,21.48
0.5947003938128447,21.5
0.5907167425542542,21.52
0.589175275486295,21.54
0.5865717421129961,21.56
0.5844579275714223,21.58
0.5822235286801953,21.6
0.5797342388032011,21.62
0.5780214930282025,21.64
0.5770030666574528,21.66
0.5766333358659506,21.68
0.57572293710517,21.7
0.5753457226655159,21.72
0.5735812022637394,21.74
0.570688750531917,21.76
0.5668427739255419,21.78
0.5654389447107909,21.8
0.5637610707755789,21.82
0.5630434528789875,21.84
0.5635626957680255,21.86
0.5644753212615592,21.88
0.5655063706562778,21.9
0.5638465765138694,21.92
0.5613223421158683,21.94
0.5611273016363948,21.96
0.5597380573169878,21.98
0.5590021685734355,22.0
0.5594250236096643,22.02
0.5619530110759214,22.04
0.5635330626985425,22.06
0.5649685110143033,22.08
0.5641155861605085,22.1
0.565458589582937,22.12
0.5666694314141484,22.14
0.5660352526918624,22.16
0.5670801439843653,22.18
0.5694303329549022,22.2
0.5728710159277189,22.22
0.5741362824210444,22.24
0.5759817082012902,22.26
0.5774195248810288,22.28
0.5805951795443379,22.3
0.581514228828075,22.32
0.584567016481747,22.34
0.5869591073511086,22.36
0.5895287112545836,22.38
0.5920749237045292,22.4
0.5932265169187251,22.42
0.595843135604601,22.44
0.5986726195511828,22.46
0.6027323268988883,22.48
0.6061679659947462,22.5
0.6105141760410429,22.52
0.6134313879802964,22.54
0.6148475829923608,22.56
0.6161948387635762,22.58
0.616003638132616,22.6
0.6154264719992661,22.62
0.6133437137101239,22.64
0.6117003881255338,22.66
0.6113665940416433,22.68
0.6093616042488347,22.7
0.6100410040897933,22.72
0.6096209607768873,22.74
0.6079844123857994,22.76
0.6061360327762573,22.78
0.6045622070688638,22.8
0.6032757585850258,22.82
0.6027272462887681,22.84
0.6032813495606302,22.86
0.6045172325907123,22.88
0.6075581852285544,22.9
0.6083181056038196,22.92
0.6075150874226418,22.94
0.6065686434312634,22.96
0.6058641401278679,22.98
0.6041426890489665,23.0
0.6028444970097864,23.02
0.6021451923885973,23.04
0.6032326845643803,23.06
0.60386186699528,23.08
0.6061289178747806,23.1
0.6079124049958244,23.12
0.6081214234660417,23.14
0.608468865333109,23.16
0.6083927163116654,23.18
0.6098725084232207,23.2
0.6100018672088053,23.22
0.6095704722996331,23.24
0.6083606289315256,23.26
0.6086982735160609,23.28
0.6086269049804388,23.3
0.6106777604097128,23.32
0.614160503324577,23.34
0.6165159831265936,23.36
0.619435130152105,23.38
0.6216815461578226,23.4
0.6228913844566536,23.42
0.6243821701145829,23.44
0.6241736736648822,23.46
0.6248874216565996,23.48
0.6274191109128319,23.5
0.6282680387349782,23.52
0.6266281962711552,23.54
0.6267726319320855,23.56
0.6268322608335718,23.58
0.626286106775861,23.6
0.6272943471380709,23.62
0.6278066317416081,23.64
0.6305373569580642,23.66
0.6337928123781496,23.68
0.6368151931219813,23.7
0.638779340777103,23.72
0.6425565415563395,23.74
0.6445944869881687,23.76
0.6455036147132666,23.78
0.6480791186604544,23.8
0.6511202587812881,23.82
0.6536563384886293,23.84
0.6540392707925933,23.86
0.6547073345942067,23.88
0.6536006491654448,23.9
0.6542241344860331,23.92
0.6543980184664504,23.94
0.6555033406539091,23.96
0.6592228836538964,23.98
0.6615640957787271,24.0
0.6624593681891754,24.02
0.6628481293943898,24.04
0.662220404118886,24.06
0.660573413359772,24.08
0.6608849056292676,24.1
0.6622959515501912,24.12
0.6645194857787382,24.14
0.6685655151952216,24.16
0.6713454169059596,24.18
0.6747732050549974,24.2
0.6804076107200101,24.22
0.6830791493586215,24.24
0.6871253466119737,24.26
0.6907907240925714,24.28
0.6932396016562291,24.3
0.6950187407535833,24.32
0.6969370496870275,24.34
0.6961554078380843,24.36
0.6955829018680696,24.38
0.6963653050160507,24.4
0.6961313865254329,24.42
0.6958354434555464,24.44
0.6953794204263989,24.46
0.6957427472958533,24.48
0.6975692371053176,24.5
0.6986685670769588,24.52
0.6988356401355132,24.54
0.7007460586516266,24.56
0.7024063516548428,24.58
0.7037469214320661,24.6
0.7041849381090903,24.62
0.7058220077830116,24.64
0.7074643320661523,24.66
0.709136581579554,24.68
0.7072894410308136,24.7
0.7055283129736446,24.72
0.7048280734363559,24.74
0.7026331468769966,24.76
0.7008625449898368,24.78
0.6995112027648905,24.8
0.700966707515287,24.82
0.7016098916155769,24.84
0.7038680904164916,24.86
0.7047030946320599,24.88
0.7065664051730309,24.9
0.7063964922516249,24.92
0.7053321148458815,24.94
0.7041385564297032,24.96
0.702963711700412,24.98
0.7039944651623815,25.0
0.7029021031011544,25.02
0.7053687398956188,25.04
0.7083822939382491,25.06
0.7092005918921205,25.08
0.7095406407270999,25.1
0.711068612402964,25.12
0.711202240022412,25.14
0.711176343460667,25.16
0.7111500814169075,25.18
0.7095754669634254,25.2
0.708550371300671,25.22
0.7062759050952913,25.24
0.7023257845002444,25.26
0.6994327866636639,25.28
0.6976149056065759,25.3
0.6935978179903574,25.32
0.6906655598464269,25.34
0.6880907319942984,25.36
0.6849986214877577,25.38
0.6798089043227317,25.4
0.674299302726991,25.42
0.668590462465922,25.44
0.6595503464872926,25.46
0.6520177482489422,25.48
0.6421910430258648,25.5
0.6337664536008667,25.52
0.6246297189421286,25.54
0.6161466241395617,25.56
0.607509643097061,25.58
0.5998019427953463,25.6
0.593398747874832,25.62
0.5874849179517178,25.64
0.5843249931855101,25.66
0.5822885024771812,25.68
0.5828448067462064,25.7
0.5820301281198528,25.72
0.5809111778303211,25.74
0.578701998295564,25.76
0.5762312657600999,25.78
0.573933787860642,25.8
0.5715561544873466,25.82
0.5689730210166238,25.84
0.5696403151291956,25.86
0.5711295436364507,25.88
0.5719339045492456,25.9
0.5718816363343898,25.92
0.5727198604603275,25.94
0.5738855004444533,25.96
0.5747628079960141,25.98
0.5738901619732212,26.0
0.5727099747751478,26.02
0.5727739989394839,26.04
0.5698921861029523,26.06
0.5677757944592443,26.08
0.5665795805524285,26.1
0.566358002356008,26.12
0.565333756033044,26.14
0.5648076734274445,26.16
0.5634838367508399,26.18
0.563397021618761,26.2
0.5633542462903267,26.22
0.5638384483602649,26.24
0.5659257314893633,26.26
0.5692434825824569,26.28
0.5726399175052052,26.3
0.5744903498752063,26.32
0.5757648615008424,26.34
0.5763489174006184,26.36
0.5774378355365138,26.38
0.5777262275322546,26.4
0.579090021868372,26.42
0.5798715182520231,26.44
0.581578359055742,26.46
0.5832028937491207,26.48
0.5860230111971533,26.5
0.5879000859328227,26.52
0.5910454946249405,26.54
0.5953974982965685,26.56
0.5985636559474143,26.58
0.6015759761030115,26.6
0.6038128249075275,26.62
0.6055774233670712,26.64
0.6062412387800296,26.66
0.6083865215686295,26.68
0.6092679482126918,26.7
0.6113574577075186,26.72
0.6149212892067074,26.74
0.6164438993866013,26.76
0.6161425370961636,26.78
0.615432301096214,26.8
0.6146867507261946,26.82
0.6114492448470654,26.84
0.6096660573576047,26.86
0.608633491554625,26.88
0.6075204101244125,26.9
0.6070245427835658,26.92
0.6053531704059903,26.94
0.6039278734510851,26.96
0.6031430007366794,26.98
0.6036228855199768,27.0
0.6024013222531308,27.02
0.603733705144774,27.04
0.6065846255179587,27.06
0.6057233563381921,27.08
0.6017074286991739,27.1
0.597910318735687,27.12
0.5959413281524121,27.14
0.5957038989925815,27.16
0.5984310277225733,27.18
0.6048045012861939,27.2
0.6161941458990186,27.22
0.6326402088717656,27.24
0.6513393251031101,27.26
0.6718295481792423,27.28
0.6956881902495343,27.3
0.721417327601473,27.32
0.7468819455989794,27.34
0.7673357921231794,27.36
0.7815654928673845,27.38
0.7880581531291853,27.4
0.7846533582033286,27.42
0.7699227690742692,27.44
0.74768702594603,27.46
0.7260952031322758,27.48
0.7114090242516098,27.5
0.7100141415549343,27.52
0.7225247579512886,27.54
0.7482064863071023,27.56
0.7843809084362182,27.58
0.8195054043387957,27.6
0.8478319590784852,27.62
0.8701789020149053,27.64
0.884709784148756,27.66
0.892165364629491,27.68
0.8954875212944233,27.7
0.8978494489480944,27.72
0.8996933815410232,27.74
0.904358871641334,27.76
0.9080096029229248,27.78
0.912512646638742,27.8
0.9172231418190888,27.82
0.920237526472524,27.84
0.9232823077574024,27.86
0.925278024709451,27.88
0.9265739332758836,27.9
0.9277127103278544,27.92
0.928983300439468,27.94
0.9300816491899347,27.96
0.9282023843312373,27.98
0.9237600992861468,28.0
0.916740933249024,28.02
0.9102386590996312,28.04
0.9025038312738356,28.06
0.8962625555480768,28.08
0.8958617460160545,28.1
0.9009802477412966,28.12
0.9120752541942628,28.14
0.9271198176239864,28.16
0.943541210470096,28.18
0.9593425602145964,28.2
0.972691670239436,28.22
0.9830312812979864,28.24
0.988728049524462,28.26
0.9940224482364288,28.28
0.996912867332922,28.3
0.9987203214941032,28.32
1.0,28.34
0.9992939212783682,28.36
0.9987478624242158,28.38
0.995933782528688,28.4
0.9920553888956594,28.42
0.9889716802409448,28.44
0.9890954092022038,28.46
0.9912915755390566,28.48
0.9951298314949794,28.5
0.9948646461187968,28.52
0.9903979000210708,28.54
0.9726518931769316,28.56
0.9391277224883214,28.58
0.8937025072703172,28.6
0.8445938074938658,28.62
0.7979386728976217,28.64
0.7594721526632747,28.66
0.7304640634139328,28.68
0.7098600040757058,28.7
0.6934733393275112,28.72
0.6734376338454582,28.74
0.6520041866377344,28.76
0.6299026762195575,28.78
0.6072455575042881,28.8
0.585255830579024,28.82
0.5589568439504353,28.84
0.5325920268259208,28.86
0.5074740401404653,28.88
0.4826826239223175,28.9
0.4602271810510591,28.92
0.4343441149600153,28.94
0.4058733135797751,28.96
0.3780694487897016,28.98
0.3523660377713464,29.0
0.3320037465095933,29.02
0.323304541526735,29.04
0.3278435922211865,29.06
0.3448800786298749,29.08
0.3763856818032491,29.1
0.4031796511434244,29.12
0.4183522803143655,29.14
0.4154982593896637,29.16
0.3633417248765757,29.18
0.2718016436519516,29.2
0.1653359058442288,29.22
0.07341394411753,29.24
0.0137417373423744,29.26
0.0,29.28
0.0225665031632173,29.3
0.0680608018446517,29.32
0.115285760307743,29.34
0.1275808706550779,29.36
0.1194205103484724,29.38
0.1032691286685266,29.4
0.0904605641375548,29.42
0.0831184925811653,29.44
0.0835411411320288,29.46
0.0897656518104491,29.48
0.0992254716200561,29.5
0.109803843931967,29.52
0.1163542171283733,29.54
0.1208949835519575,29.56
0.1186638564778631,29.58
0.1110658106138322,29.6
0.1020392997005772,29.62
0.0957070044441008,29.64
0.0963877402680998,29.66
0.1050763813444934,29.68
0.1191951420418896,29.7
0.1315183051156872,29.72
0.1387237912383705,29.74
0.1400519177780622,29.76
0.1380893325364678,29.78
0.1362930598655173,29.8
0.1401428822200355,29.82
0.152947129799898,29.84
0.1719750130725482,29.86
0.195319237182289,29.88
0.2143655492259127,29.9
0.2271262804221703,29.92
0.2339119409794489,29.94
0.2359138769765977,29.96
0.2343099884065775,29.98
