disp,time
0.8220898043304724,21.62
0.796570055566161,21.64
0.8094783933822943,21.66
0.7984626998463256,21.68
0.8060446465133987,21.7
0.7997253128979331,21.72
0.8151217147949879,21.74
0.8397346945424167,21.76
0.8603207725917064,21.78
0.8339954566125326,21.8
0.8305846160208588,21.82
0.824004499770776,21.84
0.8316178271508142,21.86
0.8273892231280445,21.88
0.8263897821977786,21.9
0.8006117219881115,21.92
0.7966087485236241,21.94
0.7807994915837135,21.96
0.8095837073032853,21.98
0.7843921167281273,22.0
0.7588564741092286,22.02
0.7759016624050769,22.04
0.7569960869310105,22.06
0.7835385382067745,22.08
0.7743190830279046,22.1
0.7524032158251792,22.12
0.7606111322616388,22.14
0.740171680506797,22.16
0.7370273730363631,22.18
0.714070149079169,22.2
0.7065018706887167,22.22
0.716906662285851,22.24
0.7397268845998861,22.26
0.7537324066264406,22.28
0.7420914282600748,22.3
0.7360391954057911,22.32
0.7476142515165417,22.34
0.7208912272260349,22.36
0.7464375740444106,22.38
0.7265340844005654,22.4
0.7196736534585743,22.42
0.7252659579345223,22.44
0.7128617835757279,22.46
0.7186544688925036,22.48
0.7179660850892383,22.5
0.7124869658747117,22.52
0.7345838510713835,22.54
0.7560661490769575,22.56
0.7789297644008624,22.58
0.7785454385716192,22.6
0.8008428617364594,22.62
0.7904748315309835,22.64
0.7874959007105335,22.66
0.7654396732309661,22.68
0.7929339193358298,22.7
0.8212058734025358,22.72
0.8007210679319254,22.74
0.7843724089045427,22.76
0.8038134011163469,22.78
0.8039528075971829,22.8
0.7982056764516565,22.82
0.8144596907282255,22.84
0.8268154612291636,22.86
0.8354582436336762,22.88
0.8205076379726964,22.9
0.8084177931007526,22.92
0.8111717802656501,22.94
0.7945879044979473,22.96
0.8239246420642671,22.98
0.8132189306314297,23.0
0.7844725423792159,23.02
0.7560627045557334,23.04
0.7552983213764854,23.06
0.7669169990922272,23.08
0.7840922032229815,23.1
0.7752465790039875,23.12
0.7917772254953315,23.14
0.7701415752931564,23.16
0.7571831015483539,23.18
0.7526594612550801,23.2
0.7636290936997966,23.22
0.7559124489461686,23.24
0.7647820401458337,23.26
0.7738625096984126,23.28
0.7562649925085808,23.3
0.7635005636651531,23.32
0.767841945774722,23.34
0.7695350827597204,23.36
0.7752389760221005,23.38
0.7473516341077618,23.4
0.7338440522480573,23.42
0.7424066813726503,23.44
0.721381362130499,23.46
0.716601621856234,23.48
0.7394043563499852,23.5
0.7166273851153065,23.52
0.7216501963254023,23.54
0.705619139306173,23.56
0.7273783514967813,23.58
0.756771413170686,23.6
0.7655821181800161,23.62
0.7872126445029779,23.64
0.7606976577746173,23.66
0.7469835520730151,23.68
0.7480956532818004,23.7
0.7520025249425659,23.72
0.7430456514233974,23.74
0.7478610676977332,23.76
0.7733800924529206,23.78
0.7577050939092923,23.8
0.7496341318859735,23.82
0.7552971660167911,23.84
0.776545092170515,23.86
0.8024360941188737,23.88
0.7988083712788321,23.9
0.8280519580300052,23.92
0.8346978472005306,23.94
0.8157746806378411,23.96
0.82751651182159,23.98
0.8043796773750681,24.0
0.817223416611639,24.02
0.805524916189959,24.04
0.8028283453839548,24.06
0.8283143757698068,24.08
0.8556220961269193,24.1
0.8292617992836836,24.12
0.8018500577406098,24.14
0.8088243701268312,24.16
0.8384956512444542,24.18
0.8265078895944508,24.2
0.8520935595741982,24.22
0.855237889557071,24.24
0.8461823349910793,24.26
0.8638921184272678,24.28
0.8849278168522037,24.3
0.8668318932369707,24.32
0.8746806462339772,24.34
0.8663145038953081,24.36
0.8376053763426552,24.38
0.8598133200502126,24.4
0.8654815213692052,24.42
0.8669999819595833,24.44
0.8909993265355605,24.46
0.8801876253135963,24.48
0.905291176834503,24.5
0.9017954234279407,24.52
0.8925641530178602,24.54
0.8868188137226851,24.56
0.9017954234279411,24.58
0.8887066979804048,24.6
0.8864891978316968,24.62
0.890212353969567,24.64
0.8703596277512035,24.66
0.882453966564222,24.68
0.8672143887085411,24.7
0.8421173537297159,24.72
0.8493554624922497,24.74
0.8577991945913166,24.76
0.8575688591768802,24.78
0.8593170193388241,24.8
0.8853479921270958,24.82
0.8975558482784909,24.84
0.9001756916298056,24.86
0.9036784214880884,24.88
0.9019356116462204,24.9
0.9198690979743466,24.92
0.890544131874615,24.94
0.9149504068680986,24.96
0.891982357808992,24.98
0.915741441019538,25.0
0.8952739408520197,25.02
0.8974110210926055,25.04
0.9189585558036952,25.06
0.9356237395406527,25.08
0.9476574285522794,25.1
0.9256485388947013,25.12
0.9274238352652854,25.14
0.9496498284999288,25.16
0.9406981298499045,25.18
0.9404194420583023,25.2
0.9486969632020746,25.22
0.9493551178259679,25.24
0.9501702797845301,25.26
0.9712710809718768,25.28
0.9633214024438699,25.3
0.981741046368052,25.32
1.0,25.34
0.9724815905698404,25.36
0.9558370896357287,25.38
0.9364967155574225,25.4
0.9269937157081951,25.42
0.9400807726116356,25.44
0.9422475055234422,25.46
0.9199806671499405,25.48
0.9319411276955825,25.5
0.9391955399150856,25.52
0.9153503237064344,25.54
0.9332289942328242,25.56
0.936518886016836,25.58
0.9093680200743396,25.6
0.9039637650504438,25.62
0.9128216415154852,25.64
0.8916226246117658,25.66
0.904415053761365,25.68
0.8954671622729619,25.7
0.9014391473545441,25.72
0.8785035028756015,25.74
0.8729745073380927,25.76
0.8970124723909507,25.78
0.9178888693011025,25.8
0.8881369860706863,25.82
0.885378905337227,25.84
0.8776738506720123,25.86
0.8923249646619437,25.88
0.8937113309985703,25.9
0.8653466714183734,25.92
0.8859116572498228,25.94
0.8988387380227304,25.96
0.8907560942564233,25.98
0.8975474318087929,26.0
0.8684621931314386,26.02
0.8951140912064898,26.04
0.8787932636473567,26.06
0.8926807506041866,26.08
0.8645706153090866,26.1
0.8545579325962454,26.12
0.8371554575495017,26.14
0.8362563925439334,26.16
0.8391614948732549,26.18
0.8535406943983366,26.2
0.8702430748433378,26.22
0.840813581634133,26.24
0.8385134405971472,26.26
0.8627406247816305,26.28
0.8908179152093149,26.3
0.8810502582046109,26.32
0.8551484016140638,26.34
0.8437132892424855,26.36
0.8184880045286558,26.38
0.8444109043682916,26.4
0.8269090947255634,26.42
0.829828978299153,26.44
0.8198911241890573,26.46
0.8303028359533855,26.48
0.8059127793041374,26.5
0.8251491824642212,26.52
0.8398567026483057,26.54
0.8404147272434848,26.56
0.8255218476553527,26.58
0.8403289850082725,26.6
0.8480386121510719,26.62
0.8249586719651811,26.64
0.8113564485242705,26.66
0.7849609401862238,26.68
0.7563772942412901,26.7
0.7499446300311884,26.72
0.7643976223444096,26.74
0.7798841714753768,26.76
0.7539189339286134,26.78
0.7703371961505704,26.8
0.774854734578702,26.82
0.766720163087158,26.84
0.7636689709980532,26.86
0.768759688253081,26.88
0.7416986219875958,26.9
0.7659509600634805,26.92
0.7542150727792696,26.94
0.7693660214141644,26.96
0.7651817570398031,26.98
0.7639168209666466,27.0
0.7842299505098765,27.02
0.8078412451348073,27.04
0.8033627822321456,27.06
0.8002188867844542,27.08
0.8029199140954516,27.1
0.8290938633035874,27.12
0.8103620150513741,27.14
0.7931889042999055,27.16
0.8080323700157644,27.18
0.7921918002497202,27.2
0.8167706700184709,27.22
0.7928227623576907,27.24
0.7997163310905128,27.26
0.7824758791954393,27.28
0.8020090841832024,27.3
0.7791624656738793,27.32
0.7828203158936403,27.34
0.7617904584423638,27.36
0.7634523063293521,27.38
0.7671694942710819,27.4
0.746425477862506,27.42
0.7658562756514737,27.44
0.7383281702244543,27.46
0.7517763542343425,27.48
0.7632842564737191,27.5
0.7743509547134679,27.52
0.7638447471400265,27.54
0.7820802652529306,27.56
0.7544696378995377,27.58
0.7352168578873405,27.6
0.7136906176946857,27.62
0.7345412803547888,27.64
0.7399829026776708,27.66
0.751329665601934,27.68
0.7296558814313165,27.7
0.7113152023142428,27.72
0.6932497487504855,27.74
0.6710475057246885,27.76
0.6710475057246885,27.78
0.6636506656389004,27.8
0.6437015678684818,27.82
0.6648273098524642,27.84
0.6849800098722072,27.86
0.6658786225054261,27.88
0.679578411803797,27.9
0.674562005297136,27.92
0.6589960922889445,27.94
0.6704107791130968,27.96
0.648113755160444,27.98
0.6512658294860483,28.0
0.6632198854752741,28.02
0.6890662393225672,28.04
0.6655848239744016,28.06
0.6876811627583687,28.08
0.6589784747113681,28.1
0.6716761252080731,28.12
0.6697228866724613,28.14
0.6906671861242162,28.16
0.7017462722416955,28.18
0.699297115424608,28.2
0.6736164983284136,28.22
0.6772942825107955,28.24
0.6517826521946757,28.26
0.6774362124260187,28.28
0.6497428368214465,28.3
0.6366300892173713,28.32
0.6120884856392003,28.34
0.6406511530913073,28.36
0.6447123526964895,28.38
0.6288682571962552,28.4
0.6550902514960052,28.42
0.6317485089930497,28.44
0.6549839107566735,28.46
0.6442249151116065,28.48
0.6656956171636161,28.5
0.6585283202629207,28.52
0.6349216009403782,28.54
0.6307537590319708,28.56
0.6189650900106133,28.58
0.5905183028494831,28.6
0.609427020018138,28.62
0.6287448061039738,28.64
0.6144374230321625,28.66
0.6302853973777622,28.68
0.6124939025385461,28.7
0.6410339923933432,28.72
0.6674789153942726,28.74
0.6441344007452554,28.76
0.6388818229669206,28.78
0.6646887304671989,28.8
0.6375754608175209,28.82
0.6238929923566108,28.84
0.6023512676899229,28.86
0.6054921752966115,28.88
0.6005691629184717,28.9
0.5849487361196194,28.92
0.5811892571015148,28.94
0.559085476413621,28.96
0.5542568207847101,28.98
0.5655501415228491,29.0
0.5422958382994161,29.02
0.5262440212962491,29.04
0.5285954273301514,29.06
0.5122540520167251,29.08
0.5297151684475366,29.1
0.5292743666969618,29.12
0.5574831058673942,29.14
0.5678310076370862,29.16
0.5913872290386657,29.18
0.6088286234137321,29.2
0.6199329492843717,29.22
0.6157662402543939,29.24
0.5891154398092951,29.26
0.6011925154627489,29.28
0.5775682943994002,29.3
0.5813457852146089,29.32
0.5533587126436191,29.34
0.5664992945784844,29.36
0.5595434266114407,29.38
0.5756498181270553,29.4
0.5748932985314893,29.42
0.5570151476161994,29.44
0.5709723533302189,29.46
0.5844935444594725,29.48
0.560805039953685,29.5
0.5750855614447015,29.52
0.5723602329933488,29.54
0.5736970813215483,29.56
0.589268971375632,29.58
0.5823121309150439,29.6
0.5860610947371224,29.62
0.5811576371957069,29.64
0.5961765667493272,29.66
0.6089256840740176,29.68
0.603468604560532,29.7
0.5907829017519932,29.72
0.5870266430105696,29.74
0.5724789578102267,29.76
0.5494014647419803,29.78
0.5440869850908802,29.8
0.5441376481494761,29.82
0.5153575970807864,29.84
0.519876570637095,29.86
0.5076462267328404,29.88
0.5117717102186482,29.9
0.515789681050849,29.92
0.5150506015068674,29.94
0.5127869500227574,29.96
0.5320210886164248,29.98
